generation,id,fitness,species,parent1,parent2
2,1285,0.0005008061744755297,5,763,951
2,1286,0.0005352529429545207,4,865,883
2,1287,0.0005010017721235456,5,701,403
2,1288,0.0004113560750340467,5,822,403
2,1289,0.0012078128124307966,4,789,941
2,1290,-7.227486880096137e-05,5,985,403
2,1291,0.00042085176249945905,4,789,986
2,1292,0.0005464725608250385,5,841,403
2,1293,0.0005926937398600704,5,959,172
2,1294,0.0018030737899034262,5,578,951
2,1295,-2.957745250874918e-05,5,789,595
2,1296,0.001210466537491945,5,985,659
2,1297,0.00034038217273307824,5,959,724
2,1298,0.00048225516055768375,5,959,753
2,1299,0.0012058328998654758,5,985,839
2,1300,-7.960606212792642e-05,5,763,403
2,1301,0.001208357142543512,1,550,736
2,1302,0.00038007676140478674,2,661,403
2,1303,0.0009211137751233966,2,822,951
2,1304,-7.228539004329874e-05,2,763,951
2,1305,0.0005415578286729961,4,870,680
2,1306,-1.781928563154621e-05,1,985,172
2,1307,-7.29440160846647e-05,3,661,941
2,1308,-0.0001718828813566626,4,857,883
2,1309,0.0009171129849420933,5,751,951
2,1310,0.0005009021505177597,5,959,403
2,1311,0.00031422278570224774,5,865,403
2,1312,0.0004180702705904282,5,959,951
2,1313,-0.00010960651067039766,3,701,403
2,1314,0.0005009884100905029,5,751,403
2,1315,0.0004159492682502902,5,870,403
2,1316,0.00011992300954787028,1,701,172
2,1317,0.0012051633769037434,5,751,403
2,1318,-0.00018521826048126312,2,841,595
2,1319,0.0005418685066694699,4,763,509
2,1320,0.00045073288384372143,5,789,659
2,1321,0.0004072069299775965,4,763,941
2,1322,0.00016090087701030152,4,915,986
2,1323,0.0013643721734561615,3,789,941
2,1324,0.0010099027730242577,5,959,263
2,1325,0.0005010017727099747,5,789,839
2,1326,0.0005009404272164207,5,841,659
2,1327,0.000832722269817553,5,751,403
2,1328,-6.703596539480365e-05,5,763,172
2,1329,-0.00017911773951501255,4,985,941
2,1330,0.001722884447987111,5,915,951
2,1331,0.0005010017727099747,5,751,951
2,1332,-5.796725544992348e-05,4,822,941
2,1333,-1.5060560687432204e-05,2,985,973
2,1334,0.0009298371144525185,5,701,951
2,1335,0.0012102187982623769,3,865,403
2,1336,0.0004971776807307188,3,985,403
2,1337,0.0009398006949039052,5,789,403
2,1338,0.0005306365493862868,5,864,724
2,1339,0.0012106124562060376,2,841,973
2,1340,-7.977519959159736e-05,2,865,973
2,1341,0.00038669609862862145,5,841,403
2,1342,0.00045180182391751705,2,857,973
2,1343,0.0009387595262323413,5,959,659
2,1344,0.00171028555368197,5,841,951
2,1345,-0.00011993325214828053,4,751,986
2,1346,0.00040810169749322617,2,857,973
2,1347,0.0006557776727594615,5,751,973
2,1348,-3.0351206734899414e-05,2,864,973
2,1349,-0.0001775091619290538,2,701,973
2,1350,-7.229663622880796e-05,5,865,951
2,1351,0.0005010016084377867,5,985,403
2,1352,0.0012100133519718577,5,789,792
2,1353,0.0005379519294572931,5,763,736
2,1354,-4.231180574336082e-05,3,959,680
2,1355,0.0005009894937639654,4,857,680
2,1356,0.0017294303213759913,4,822,680
2,1357,-1.4960262211980208e-05,2,972,973
2,1358,-5.292705409966307e-05,4,701,941
2,1359,0.0005395569732141457,5,751,403
2,1360,-0.00018585375172246123,2,870,951
2,1361,0.0009397921782423797,5,751,403
2,1362,-7.229797073752072e-05,4,822,883
2,1363,0.0005010017726065939,5,959,403
2,1364,0.0008331656537119438,5,789,403
2,1365,-1.38306338566569e-05,2,701,973
2,1366,0.0006754845060926997,5,751,263
2,1367,0.0005010016967723098,5,789,403
2,1368,0.0009634962539694433,4,870,951
2,1369,0.0003851517311710231,5,959,403
2,1370,0.0012529085134448067,5,959,403
2,1371,-2.1636367759407468e-05,5,751,403
2,1372,-0.0001438621943491306,2,763,973
2,1373,0.0006773745982669346,5,985,723
2,1374,0.0009406911056317122,5,857,403
2,1375,0.0009306018715322148,1,788,172
2,1376,0.0006975252011773862,3,763,403
2,1377,-0.00018540669743391752,4,865,941
2,1378,0.0009397890280955221,2,789,263
2,1379,0.00043413334340545654,1,870,172
2,1380,0.001550263167138498,5,661,951
2,1381,0.0005375839365473711,5,789,403
2,1382,-0.00017502728363512292,5,865,403
2,1383,0.00039283258332862496,5,915,403
2,1384,-1.5055211168554802e-05,2,763,973
2,1385,-0.00010774250369027009,2,865,839
2,1386,1.0,5,763,951
2,1387,-0.00012635800160287137,2,763,659
2,1388,0.0004024572609835646,3,985,403
2,1389,0.0005453273979784424,2,841,724
2,1390,0.00041520028043016754,2,789,659
2,1391,0.0005429316978812831,5,985,951
2,1392,0.0005417696143237064,5,841,263
2,1393,-0.00015747609972583052,2,915,973
2,1394,0.0008124285788623009,5,751,753
2,1395,-0.00011660541709193751,5,841,792
2,1396,0.0009309375553836106,1,985,736
2,1397,0.0017111783048051493,2,915,723
2,1398,0.0005406858230726164,4,857,941
2,1399,-0.00018094427802026758,4,841,941
2,1400,0.0009399294810306643,5,959,736
2,1401,0.000530017946212522,2,701,659
2,1402,-0.00015377031290465955,2,701,973
2,1403,0.0005419752416184913,4,701,986
2,1404,0.0005009347296074414,5,701,724
2,1405,0.001680551197620153,4,870,403
2,1406,0.0004828203041064885,4,509,403
2,1407,0.0005010017686772525,4,941,403
2,1408,0.0005388252036784921,4,680,403
2,1409,-7.229606888430257e-05,2,509,403
2,1410,0.0005322915000360904,4,680,403
2,1411,-3.719742868168324e-05,3,986,403
2,1412,0.001709752768825506,4,883,403
2,1413,0.00039270314493647135,4,509,403
2,1414,0.0009358281799050601,3,941,403
2,1415,0.0005378949503160831,4,883,403
2,1416,0.0005010540576150936,4,680,403
2,1417,-7.92820084473705e-05,3,941,403
2,1418,-4.400188367972306e-05,3,680,403
2,1419,-0.00018224964057385188,3,680,403
2,1420,-6.605000578699208e-05,3,941,403
2,1421,0.0005375359714054056,4,509,403
2,1422,-4.934633974029071e-05,3,883,403
2,1423,-5.95237566810379e-05,3,680,403
2,1424,-0.00015929179406373083,4,509,403
2,1425,0.0005220985540449914,4,941,403
2,1426,0.0005126400631413078,3,680,403
2,1427,0.0005010013460545231,4,680,403
2,1428,0.001207254258396422,4,941,403
2,1429,0.0005499124906535063,3,509,403
2,1430,0.0005009962776342232,4,509,403
2,1431,0.000543346732101242,3,680,403
2,1432,0.0014907278334388772,3,680,403
2,1433,-4.8345536685556726e-05,3,509,403
2,1434,0.00035601258986774786,3,941,403
2,1435,0.0017133888872974507,5,883,403
2,1436,-0.00016327406294167754,4,509,403
2,1437,0.0010097314181436103,5,509,403
2,1438,-7.969941940982131e-05,3,680,403
2,1439,0.0005010015429430003,4,883,403
2,1440,0.00045043884404525264,4,509,403
2,1441,-7.22915130656471e-05,3,941,403
2,1442,0.0004461651891005048,4,941,403
2,1443,-0.00012369805561929473,3,941,403
2,1444,-0.00012498957999218418,3,509,403
2,1445,0.0005305634708891985,4,509,403
2,1446,0.0014569956056874154,3,680,403
2,1447,-7.229099557083839e-05,3,941,403
2,1448,-3.834386573491438e-05,3,680,403
2,1449,7.914178078349169e-05,4,680,403
2,1450,0.0005447565718078276,4,883,403
2,1451,-7.227431063998489e-05,3,509,403
2,1452,0.001729030565861596,4,680,403
2,1453,0.001693919300296724,4,986,403
2,1454,0.0009311063960001431,4,509,403
2,1455,0.0004262886588204167,5,509,403
2,1456,0.0005010017368595694,4,509,403
2,1457,-7.229607239082914e-05,3,509,403
2,1458,0.0005280616124146493,3,680,403
2,1459,-7.227590810219376e-05,3,509,403
2,1460,-4.695138178778068e-05,4,941,403
2,1461,-0.00012407987351280262,3,680,403
2,1462,-7.96820207706957e-05,3,941,403
2,1463,0.001206770757728352,4,680,403
2,1464,0.0005009973396860732,4,883,403
2,1465,-7.22977606031637e-05,3,680,403
2,1466,0.0017167980194810891,4,941,403
2,1467,0.0005381727101805863,5,680,403
2,1468,-0.00011972101592862082,3,941,403
2,1469,-7.226588151391476e-05,4,509,403
2,1470,0.0007283150379679922,2,941,403
2,1471,-7.229790318820825e-05,3,941,403
2,1472,-7.228933752168326e-05,3,680,403
2,1473,0.0017108471988774242,4,509,403
2,1474,0.00043528395305732394,3,941,403
2,1475,0.001724059500423203,4,680,403
2,1476,-7.229749298994321e-05,3,509,403
