generation,id,fitness,species,parent1,parent2 
256,36236,71.75774913737582,5,36066,36090
256,36237,35.93906037993854,5,36079,33886
256,36238,164.04781223726457,5,33886,36066
256,36239,67.142903350012,5,36090,36066
256,36240,53.19344202546455,5,33886,32331
256,36241,164.02118115803816,5,32331,36066
256,36242,77.0438704665331,5,33886,33886
256,36243,117.29929273833197,5,36090,32331
256,36244,146.26543343376574,5,36079,36066
256,36245,34.87082761608032,5,36066,36090
256,36246,62.45608466949098,5,33886,32331
256,36247,89.26732141364333,5,32331,36079
256,36248,209.7547307063043,5,36079,32331
256,36249,129.10518228290803,5,33886,33886
256,36250,55.79413354739987,5,36090,36066
256,36251,190.10016651483392,5,33886,32331
256,36252,1047.6774550516107,5,32331,32331
256,36253,35.637890099956955,5,36090,36066
256,36254,37.69203880692404,5,36079,36079
256,36255,120.69535171928366,5,33886,36090
256,36256,36.81294116613559,5,33886,36066
256,36257,37.710943532560044,5,36079,33886
256,36258,41.21317571894769,5,36066,33886
256,36259,36.730887812041885,5,36066,36079
256,36260,110.79786000305504,5,32331,33886
256,36261,254.81532625149325,5,36090,33886
256,36262,297.9437895869023,5,36066,36090
256,36263,78.8425642701203,5,33886,32331
256,36264,118.4945299682286,5,32331,36079
256,36265,698.4649928541182,5,36079,36079
256,36266,85.4105484986147,5,36079,36079
256,36267,90.42681665496245,5,36090,36090
256,36268,74.85447251617445,5,36066,36090
257,35277,1245.8250639782543,1,33524,33524
257,35579,1245.823311264164,1,33524,35277
257,33886,1325.2566863987329,5,33433,32331
257,32331,1325.2566863987329,5,28821,28821
257,36269,138.01713742467646,5,36135,36265
257,36270,35.95490448555243,5,36141,32331
257,36271,76.52302411102437,5,35579,32331
257,36272,37.78363836268788,5,36153,36231
257,36273,88.17501627249746,1,35277,36179
257,36274,129.3955938763208,5,36153,36179
257,36275,123.58202317332942,5,36154,36222
257,36276,159.5633955286582,1,35579,36179
257,36277,133.31245249241073,5,36173,32331
257,36278,138.91413132318215,1,35277,36228
257,36279,32.04747902029125,1,35579,36252
257,36280,397.77865544707083,5,36153,36179
257,36281,96.7038727255219,5,35277,33886
257,36282,38.66475303163718,5,36154,36222
257,36283,123.29991067860774,5,36173,36222
257,36284,34.783085128091045,5,35277,32331
257,36285,87.27367403751181,5,36128,36265
257,36286,35.65026889625483,1,35579,36231
257,36287,149.13207741581937,5,36128,33886
257,36288,79.70133724635846,1,35277,36199
257,36289,442.3861957930928,5,36154,33886
257,36290,32.10241840449152,1,36141,36261
257,36291,40.51139726279947,5,35579,33886
257,36292,40.37495202824325,1,35277,36265
257,36293,85.32730972196741,5,36135,33886
257,36294,94.03261246628378,5,35579,33886
257,36295,93.99388543110156,1,35277,36199
257,36296,176.064159763025,5,36173,36231
257,36297,199.32546531250472,1,35277,36265
257,36298,89.25249999708191,5,36141,32331
257,36299,160.2109338772138,1,36132,36265
257,36300,271.30519763198276,5,36153,33886
257,36301,441.60670759415933,5,36141,36252
257,36302,60.625260831487275,1,35277,36231
257,36303,145.32072146961235,5,36135,32331
257,36304,36.7848851221264,1,35579,36261
257,36305,32.10657082868143,5,36154,32331
257,36306,69.57878097627044,5,36141,36231
257,36307,138.6433872892615,5,35277,32331
257,36308,84.62650726529091,1,35579,36231
257,36309,168.647229560224,5,36141,33886
257,36310,36.57414362149152,1,35579,36179
257,36311,38.58245828189554,5,36173,36196
257,36312,90.11069582159418,1,35277,36222
257,36313,102.65796864714352,5,36153,36252
257,36314,63.33973743568595,1,35579,36252
257,36315,66.20024167801266,5,36154,36231
257,36316,44.260280458569085,1,35579,36265
257,36317,62.92190403386475,5,36135,36262
257,36318,34.79158061630655,1,35277,36252
257,36319,84.14680587717883,1,35579,36222
257,36320,72.361926685923,5,36128,36179
257,36321,96.66273770453797,5,36128,33886
257,36322,36.75107960325202,1,36141,36196
257,36323,107.87850845460689,5,36141,33886
257,36324,94.11323138220118,1,35579,36265
257,36325,64.70428613993975,1,35579,36191
257,36326,119.74494169622196,5,36135,33886
257,36327,96.04371115609625,5,36153,36252
257,36328,52.1570489344367,5,36128,36179
257,36329,61.488561201144236,1,35579,36231
257,36330,40.575849469618475,1,35277,36228
257,36331,118.09075635107209,5,36154,32331
257,36332,50.281330845368345,5,36265,36265
257,36333,31.864235534691026,5,33886,36265
257,36334,231.62836182668033,5,36252,32331
257,36335,91.99713348237887,5,36265,33886
257,36336,58.81537842786595,5,33886,36265
257,36337,48.43659915933677,5,33886,32331
257,36338,36.823256404321626,5,36265,36252
257,36339,36.54873106216604,5,33886,36252
257,36340,45.15606363188597,5,33886,36265
257,36341,142.53386122799316,5,32331,36265
257,36342,77.90586994608852,5,36265,36252
257,36343,256.4732001343667,5,36265,36252
257,36344,33.829254610402195,5,36252,36252
257,36345,48.487778704684374,5,36252,33886
257,36346,146.00896446439128,5,33886,36265
257,36347,81.48493539447621,5,36252,36265
257,36348,170.45033450959642,5,32331,32331
257,36349,158.5984539414776,5,36265,33886
257,36350,98.66471325358582,5,32331,32331
257,36351,31.880844558025206,5,36252,36265
257,36352,39.50094917478641,5,36265,32331
257,36353,37.79991948509622,5,33886,36265
257,36354,35.64408558039776,5,33886,33886
257,36355,37.70876037964108,5,36252,36265
257,36356,466.85567227676336,5,36265,36265
257,36357,153.6889972794106,5,36252,36252
257,36358,455.95345685464264,5,36265,36252
257,36359,263.7175306857249,5,36252,33886
257,36360,229.24058198104245,5,32331,36252
257,36361,171.09494193828027,5,33886,36252
257,36362,698.4649928541182,5,33886,36265
257,36363,89.2266009141362,5,32331,32331
257,36364,37.72577611134935,5,36265,36265
257,36365,31.92660869630705,5,33886,33886
257,36366,59.493099490814814,5,36265,36265
257,36367,145.0573011249566,5,36252,33886
257,36368,242.50116297756261,5,33886,33886
257,36369,34.73232378565906,5,33886,36252
257,36370,36.69822961961684,5,36252,36252
257,36371,81.5002630946399,5,33886,36265
257,36372,31.864419642720257,5,33886,36265
257,36373,80.91726294904872,5,33886,33886
257,36374,255.75767376807306,5,32331,33886
257,36375,173.13567936048747,5,32331,36265
257,36376,78.57366870146386,5,32331,32331
257,36377,81.72255594729319,5,36252,33886
257,36378,36.74039597898121,5,36252,33886
257,36379,220.268430229978,5,36252,36265
257,36380,158.98920566528537,5,36265,36265
257,36381,59.777735042761336,5,36265,32331
257,36382,80.59718444784184,5,36265,36252
257,36383,46.19312451647883,5,36252,32331
257,36384,168.90382613061212,5,36252,32331
257,36385,36.86274051180578,5,36252,33886
257,36386,114.27080601477114,5,36265,36265
257,36387,106.9615247353529,5,32331,32331
257,36388,152.97081204455546,5,32331,33886
257,36389,81.658155403032,5,36265,32331
257,36390,73.93043183331,5,33886,36252
257,36391,86.37741002520916,5,32331,36265
257,36392,38.586932711307696,5,33886,36265
257,36393,53.89525469522623,5,33886,33886
257,36394,657.1575342414717,5,33886,36265
257,36395,88.29980253160191,5,32331,32331
257,36396,80.74083832075799,5,32331,36252
257,36397,37.63174623149264,5,36265,36252
257,36398,117.21233053846163,5,33886,36252
257,36399,118.07041202786941,5,36265,32331
257,36400,45.024862010167226,5,33886,36252
257,36401,35.65558915276026,5,36265,33886
257,36402,38.801363897892564,5,32331,36265
257,36403,34.88706166742125,5,33886,32331
257,36404,101.44766358321331,5,32331,36265
257,36405,115.07587544071495,5,36265,32331
257,36406,37.58103411058643,5,36265,32331
257,36407,37.58780527849289,5,32331,36265
257,36408,36.891483126555144,5,36252,36252
257,36409,53.25823775302068,5,36252,36252
257,36410,96.65280378267883,5,32331,36252
257,36411,432.2394201820496,5,32331,36252
257,36412,92.89089114463746,5,33886,33886
257,36413,48.69790215839849,5,36265,32331
257,36414,92.72068606354762,5,32331,32331
258,35277,1245.8250639782543,1,33524,33524
258,35579,1245.823311264164,1,33524,35277
258,33886,1325.2566863987329,5,33433,32331
258,32331,1325.2566863987329,5,28821,28821
258,36415,37.51005572432077,1,35277,35277
258,36416,145.9768827168225,1,35579,35277
258,36417,151.0262283558215,1,35277,35277
258,36418,34.94440378486691,1,35579,35277
258,36419,31.864334723875583,1,35277,35277
258,36420,83.761290107365,1,35277,35579
258,36421,358.9464468495019,1,35579,35579
258,36422,115.40309085026107,1,35277,35277
258,36423,274.1740669280274,1,35579,35277
258,36424,98.62965208363958,1,35277,35579
258,36425,31.94126062282016,1,35277,35277
258,36426,159.66774121464792,1,35277,35277
258,36427,127.77944914298041,1,35277,35579
258,36428,34.719475731092466,1,35579,35579
258,36429,83.36698701633941,1,35579,35579
258,36430,107.2252910439247,1,35579,35579
258,36431,345.63297316053837,1,35579,35277
258,36432,32.02572351606179,1,35579,35277
258,36433,36.80820690580182,1,35277,35277
258,36434,53.17864683532923,1,35277,35277
258,36435,127.79709624176098,1,35579,35277
258,36436,133.6649110578911,1,35277,35277
258,36437,32.10435340104084,1,35579,35277
258,36438,35.86381361698702,1,35579,35277
258,36439,42.55528492993748,1,35579,35277
258,36440,83.42189599852165,1,35277,35579
258,36441,147.12683923839677,1,35579,35579
258,36442,37.71989898033143,1,35277,35277
258,36443,92.00770121855582,1,35277,35579
258,36444,114.99257901484714,1,35277,35579
258,36445,1241.0173108989072,1,35277,35579
258,36446,70.58543991238727,1,35579,35277
258,36447,115.90960472661303,1,35277,35277
258,36448,110.58370976264992,1,35579,35277
258,36449,42.98895464858707,1,35277,35277
258,36450,33.679712894398094,1,35579,35579
258,36451,93.98861136140557,1,35277,35579
258,36452,33.776156043942876,1,35277,35579
258,36453,48.52993084685612,1,35277,35277
258,36454,496.6517641920611,1,35277,35277
258,36455,305.08611633122825,1,35277,35579
258,36456,151.44380153134264,1,35277,35277
258,36457,127.15260372614759,1,35579,35579
258,36458,33.87855173976653,1,35277,35579
258,36459,145.27696994734177,1,35579,35579
258,36460,128.44284245623686,1,35277,35277
258,36461,151.7179398121138,1,35579,35277
258,36462,84.33501837931192,1,35277,35579
258,36463,447.68764055207146,1,35277,35277
258,36464,36.710907437379824,1,35277,35277
258,36465,252.0250379738565,1,35579,35277
258,36466,42.33447338141083,1,35579,35579
258,36467,36.62246184413941,1,35579,35277
258,36468,102.08515455345386,5,32331,36394
258,36469,93.88282131310326,5,33886,36356
258,36470,70.91686096742444,5,36394,36362
258,36471,91.31086970770434,5,33886,36362
258,36472,128.72426940103742,5,32331,33886
258,36473,177.98816813744753,5,36394,36356
258,36474,69.42554987710956,5,36362,36356
258,36475,75.14286860339098,5,32331,36394
258,36476,85.54032466123405,5,36356,36394
258,36477,81.76626279721403,5,36362,36362
258,36478,33.87406994902369,5,33886,36394
258,36479,31.977174793800707,5,33886,33886
258,36480,336.6448358755953,5,33886,36356
258,36481,59.63845261636832,5,33886,33886
258,36482,473.67241232206015,5,36362,36362
258,36483,35.73007450873372,5,36394,36356
258,36484,41.22616812548078,5,33886,32331
258,36485,78.06770830964734,5,33886,36356
258,36486,36.634033603620175,5,32331,32331
258,36487,186.18909893617842,5,36394,36362
258,36488,348.53787566176055,5,36394,32331
258,36489,119.03022346731532,5,32331,36394
258,36490,35.76224707974514,5,33886,36394
258,36491,36.80836598522443,5,36394,36356
258,36492,499.8949418922043,5,36356,36356
258,36493,160.48607595279398,5,32331,36394
258,36494,67.23335699633623,5,36362,36394
258,36495,71.33153952723254,5,36362,36356
258,36496,547.0451102161798,5,36362,36394
258,36497,121.57403678648686,5,32331,36356
258,36498,31.864235533110428,5,36356,36362
258,36499,74.4500628524092,5,32331,36394
258,36500,135.90373719816066,5,36394,36394
258,36501,32.05075427695805,5,36362,36362
258,36502,58.15566699008603,5,36394,32331
258,36503,378.06957361057437,5,32331,33886
258,36504,156.38337941891734,5,33886,33886
258,36505,243.6532407452578,5,32331,36362
258,36506,629.5646730285904,5,36394,36394
258,36507,137.64413195972375,5,36362,36394
258,36508,117.6012966531338,5,33886,36356
258,36509,110.66917566960026,5,36362,36356
258,36510,134.8633277618009,5,36356,33886
258,36511,105.01092250204377,5,36362,36362
258,36512,149.0094605048302,5,36394,36394
258,36513,80.77874223469983,5,36394,33886
258,36514,628.2184049645086,5,36394,36362
258,36515,1088.6066940712494,5,32331,36356
258,36516,68.60480184503058,5,36394,36362
258,36517,35.61736375148226,5,32331,36356
258,36518,31.864235533110428,5,36394,33886
258,36519,31.221776007836546,5,36394,32331
258,36520,65.95870953818033,5,32331,32331
258,36521,158.37268250016035,5,36394,36356
258,36522,80.75517749811863,5,32331,33886
258,36523,36.69137629533075,5,33886,33886
258,36524,32.81952752960649,5,36356,36362
258,36525,36.551148817660206,5,36356,36356
258,36526,150.77948865277267,5,36394,36362
258,36527,173.885502416298,5,36362,32331
258,36528,68.90136687943487,5,36362,36394
258,36529,47.149209126513185,5,36362,36394
258,36530,84.56194817277897,5,33886,36394
258,36531,91.09632852356691,5,36362,36356
258,36532,123.16412255165088,5,33886,36356
258,36533,208.48279446261176,5,33886,36356
258,36534,81.74361324560884,5,36394,36394
258,36535,133.26381674891485,5,33886,36356
258,36536,63.90585808578112,5,32331,33886
258,36537,310.51400608899064,5,33886,36356
258,36538,101.18370318582468,5,32331,36362
258,36539,70.55117761958007,5,32331,32331
258,36540,698.4649928541182,5,36362,33886
258,36541,31.864235533110428,5,36356,36394
258,36542,79.11915999424386,5,36362,36394
258,36543,184.26993958433118,5,36394,36362
258,36544,101.42705644745746,5,36356,32331
258,36545,35.706460803633306,5,36362,32331
258,36546,40.31522827078648,5,32331,36394
258,36547,86.37314247918503,5,33886,32331
258,36548,103.06942690288994,5,36362,36356
258,36549,112.43486545284559,5,33886,36394
258,36550,32.04450007497432,5,33886,36362
258,36551,39.57194751629831,5,33886,36356
258,36552,163.4646490613667,5,33886,36356
258,36553,84.02514433797242,5,32331,36362
258,36554,152.79143191136728,5,32331,33886
258,36555,69.06138528786227,5,36394,36394
258,36556,212.7035363588891,5,36394,32331
258,36557,137.92396109179955,5,36394,33886
258,36558,132.08044007403782,5,36356,32331
258,36559,91.9472415914834,5,32331,32331
258,36560,82.62416179960132,5,36394,32331
259,35277,1245.8250639782543,1,33524,33524
259,35579,1245.823311264164,1,33524,35277
259,33886,1325.2566863987329,5,33433,32331
259,32331,1325.2566863987329,5,28821,28821
259,36561,33.81759325282617,1,35579,36445
259,36562,197.5896399104168,1,35277,36445
259,36563,807.514193856878,1,35579,35277
259,36564,143.5786985367966,1,35579,35579
259,36565,137.01407271381834,1,35579,36445
259,36566,34.793158504784174,1,35277,35579
259,36567,173.93442650387777,1,35579,35579
259,36568,371.67852773679834,1,35277,36445
259,36569,35.96155653621109,1,35277,35277
259,36570,33.830803286202546,1,35579,36445
259,36571,550.5763702410813,1,35579,36445
259,36572,35.93363482620673,1,35277,36445
259,36573,91.50493620348996,1,35579,35277
259,36574,146.5301251285279,1,35277,36445
259,36575,115.5463767094391,1,36445,36445
259,36576,219.01832355573316,1,36445,36445
259,36577,104.04078590261084,1,36445,35579
259,36578,136.6486595428418,1,35277,35579
259,36579,410.0661875067182,1,35277,35277
259,36580,65.03021752039666,1,36445,35277
259,36581,124.24791718415607,1,36445,35277
259,36582,37.78832179527491,1,35277,35579
259,36583,169.98669727842542,1,35277,35277
259,36584,35.00234830586028,1,35277,35277
259,36585,31.96641790543335,1,35579,35277
259,36586,37.60347828975599,1,35579,35277
259,36587,131.88680790054406,1,35277,36445
259,36588,123.27760038026463,1,35579,35579
259,36589,131.5903395031571,1,35277,35579
259,36590,42.29402963935542,1,35579,36445
259,36591,129.6890484365397,1,35277,35277
259,36592,614.8121838188862,1,35579,35579
259,36593,34.86214326349705,1,36445,35579
259,36594,162.9919600025819,1,36445,36445
259,36595,36.69511544062725,1,35277,35579
259,36596,78.06575206653181,1,35579,35277
259,36597,61.94338156692059,1,35277,35277
259,36598,156.77852988570385,1,36445,35579
259,36599,61.61224081674874,1,35579,35277
259,36600,35.714898949963164,1,36445,35579
259,36601,51.904265501410556,1,36445,36445
259,36602,31.86423643361004,1,36445,35277
259,36603,67.12745879835809,1,35277,35277
259,36604,117.98309021752705,1,36445,35277
259,36605,871.2077053486149,1,35579,36445
259,36606,151.75446173775987,1,35579,35579
259,36607,42.09606580072478,1,35277,35277
259,36608,125.54907915454646,1,36445,36445
259,36609,74.31460681358975,1,36445,36445
259,36610,50.092721734245444,1,35579,35579
259,36611,52.730435293371634,1,36445,35579
259,36612,169.0144255497813,1,36445,35579
259,36613,129.719924204073,1,35579,35277
259,36614,44.87486915099346,1,36445,36445
259,36615,37.54898042555698,1,35579,35277
259,36616,44.998093663609176,1,36445,35579
259,36617,30.289408941343357,1,35579,35579
259,36618,100.00765790656719,1,35277,35277
259,36619,86.50531882410723,1,36445,35579
259,36620,54.02449724509229,1,35277,35277
259,36621,404.272236884346,1,35277,36445
259,36622,32.95225292746557,1,35579,35579
259,36623,105.87272369010961,1,35277,35579
259,36624,32.008528655949426,1,35579,36445
259,36625,327.11298919527314,5,36515,33886
259,36626,34.65111116411705,5,32331,32331
259,36627,31.947075108017675,5,33886,36515
259,36628,120.96648359279445,5,36515,36540
259,36629,69.94078744151292,5,32331,32331
259,36630,77.12966360576013,5,32331,36515
259,36631,36.82112787045946,5,33886,32331
259,36632,157.75891147259065,5,36540,32331
259,36633,69.86205590039741,5,36540,32331
259,36634,181.34436821641862,5,32331,36540
259,36635,31.92159930653485,5,36515,33886
259,36636,125.36259734790781,5,36515,32331
259,36637,424.08046123295554,5,36515,32331
259,36638,116.24507814932538,5,32331,32331
259,36639,63.568564837436746,5,32331,33886
259,36640,86.50029580851285,5,33886,32331
259,36641,94.0880679844612,5,33886,36515
259,36642,152.8727347970978,5,32331,36540
259,36643,104.06211148086864,5,36515,36515
259,36644,45.18997225133622,5,36515,36515
259,36645,96.71095355124397,5,32331,33886
259,36646,34.932974021429814,5,33886,36540
259,36647,159.06164787161273,5,36540,33886
259,36648,115.27989628033421,5,36515,32331
259,36649,72.41768299681847,5,32331,32331
259,36650,102.38585947549929,5,32331,33886
259,36651,36.741434560229706,5,36540,36540
259,36652,245.2338946681396,5,33886,36540
259,36653,263.4013550931157,5,32331,36515
259,36654,321.92798377487236,5,36540,32331
259,36655,283.4756713061276,5,32331,36515
259,36656,138.11151890855245,5,32331,36515
259,36657,100.3438720537148,5,33886,36515
259,36658,31.86455729158008,5,36540,36515
259,36659,56.96481684052126,5,32331,36515
259,36660,139.22891409552415,5,32331,33886
259,36661,33.74359006983733,5,36515,36515
259,36662,133.55873280183812,5,33886,36540
259,36663,175.38977198644344,5,36540,36540
259,36664,93.44554434458243,5,33886,36515
259,36665,32.105938203454976,5,32331,33886
259,36666,123.54930522158597,5,36540,33886
259,36667,140.04628053992684,5,36515,33886
259,36668,63.561805595013894,5,36515,36515
259,36669,155.059212624967,5,32331,32331
259,36670,84.07977759471468,5,36515,36515
259,36671,163.33035940137881,5,36540,32331
259,36672,223.93685489437703,5,32331,36515
259,36673,69.76380733897486,5,36540,36515
259,36674,40.237891218753646,5,36515,32331
259,36675,131.62240144771835,5,32331,36515
259,36676,47.16143374253333,5,32331,33886
259,36677,36.7164370411236,5,36540,32331
259,36678,37.6390535006165,5,36515,36515
259,36679,32.03604353517473,5,36515,32331
259,36680,62.864982661364614,5,32331,36540
259,36681,201.28073074003788,5,33886,32331
259,36682,35.7313240818826,5,32331,33886
259,36683,445.7294922074898,5,33886,36540
259,36684,188.15848645907113,5,33886,36540
259,36685,264.1034826829966,5,36515,33886
259,36686,42.27036673044746,5,32331,33886
259,36687,90.71595784379574,5,32331,36540
259,36688,114.32369055172471,5,33886,33886
259,36689,91.91668605984098,5,33886,36515
259,36690,117.24937589206505,5,36540,33886
259,36691,194.66192986991774,5,36515,32331
259,36692,239.58034684597996,5,32331,36515
259,36693,1088.6066940712494,5,36540,36515
259,36694,114.62433139737479,5,36515,36515
259,36695,32.8907811392842,5,36540,33886
259,36696,446.6983271597599,5,32331,36515
259,36697,31.954905040757627,5,36515,36515
259,36698,57.99117970620314,5,33886,33886
259,36699,59.03918103809957,5,36540,36515
259,36700,90.06031581202684,5,32331,36540
259,36701,99.44650305854654,5,32331,36515
259,36702,253.79131914269152,5,36515,33886
259,36703,36.761780468870306,5,32331,33886
259,36704,36.745965432703045,5,32331,33886
259,36705,36.76261365972421,5,36515,36515
259,36706,77.04420064678882,5,36540,36540
260,35277,1245.8250639782543,1,33524,33524
260,35579,1245.823311264164,1,33524,35277
260,33886,1325.2566863987329,5,33433,32331
260,32331,1325.2566863987329,5,28821,28821
260,36707,140.4394311111927,1,36605,35277
260,36708,119.70758371457657,1,36605,35277
260,36709,57.137485433294614,1,36605,35277
260,36710,33.694086854028804,1,35277,35277
260,36711,64.01027474113663,1,35579,35579
260,36712,77.95539844193021,1,36605,36605
260,36713,173.96895180954954,1,36605,35579
260,36714,163.9737154170792,1,35579,36605
260,36715,41.056650183072314,1,35579,35579
260,36716,200.79946195024291,1,36605,35579
260,36717,81.00869515491203,1,35579,35579
260,36718,81.81439634921544,1,36605,35579
260,36719,77.38269623044008,1,35579,36605
260,36720,33.847624102553816,1,35579,36605
260,36721,37.764157432013,1,36605,35277
260,36722,113.63134296558978,1,35277,35277
260,36723,35.82189527123463,1,35579,35277
260,36724,353.2991865455274,1,35277,35579
260,36725,36.73299010944652,1,36605,36605
260,36726,34.81159410553413,1,35579,35579
260,36727,108.76480059210708,1,35579,35277
260,36728,103.96659207051744,1,35277,35277
260,36729,93.05735543520453,1,36605,36605
260,36730,75.73507227109717,1,35579,35579
260,36731,76.82462471389782,1,35579,36605
260,36732,96.60948870458999,1,35277,35277
260,36733,138.96141563542648,1,35277,36605
260,36734,82.62479354272908,1,35277,36605
260,36735,35.75329453537252,1,35579,35579
260,36736,76.18767901335359,1,36605,35277
260,36737,35.856433881872945,1,36605,35579
260,36738,74.2835455878022,1,36605,35277
260,36739,134.26789113755052,1,35579,36605
260,36740,93.16851168053823,1,35579,35277
260,36741,37.656706720993114,1,36605,35277
260,36742,30.277067202404858,1,35579,36605
260,36743,295.4337263826068,1,35277,35277
260,36744,34.724165859023174,1,36605,35277
260,36745,39.65669379287146,1,35277,35277
260,36746,123.18336488371146,1,35579,35579
260,36747,261.65736311282615,1,35579,35579
260,36748,36.7845676146689,1,35579,35277
260,36749,83.56942867751863,1,35277,36605
260,36750,51.05269251571996,1,35277,35579
260,36751,1245.8250639782543,1,35277,35277
260,36752,36.644950573933585,1,36605,36605
260,36753,113.25709289073748,1,36605,35277
260,36754,130.85733252795546,1,35579,36605
260,36755,285.16416470109124,1,35277,36605
260,36756,69.04367810904027,1,35579,35277
260,36757,354.8269929386271,1,35579,35579
260,36758,64.88683720669809,1,36605,35579
260,36759,84.26726061017762,1,35277,35579
260,36760,59.992743566420906,1,35277,36605
260,36761,97.59418397212859,1,35277,35579
260,36762,91.11152432839525,1,35277,36605
260,36763,39.67482886034487,1,36605,35579
260,36764,102.00944644755336,1,35277,36605
260,36765,30.312702727849757,1,35277,35277
260,36766,31.918979805900847,1,35579,35277
260,36767,60.01500068431155,1,36605,36605
260,36768,176.89214376039328,1,36605,36605
260,36769,128.09720086220798,1,35277,35579
260,36770,71.8737408534945,1,36605,35579
260,36771,453.9750597921746,1,35277,35579
260,36772,96.46927469261112,1,35277,36605
260,36773,81.37002489135219,1,36605,36605
260,36774,63.15581936415358,1,35277,35579
260,36775,443.0607230670301,1,35277,35277
260,36776,41.52220317976844,1,35579,35579
260,36777,35.75333611153091,5,36693,32331
260,36778,82.7044024740359,5,36693,33886
260,36779,56.98290871312419,5,33886,36696
260,36780,114.06949791635748,5,36693,32331
260,36781,35.71437181636877,5,33886,36696
260,36782,78.90819970284925,5,33886,36696
260,36783,54.093709452261955,5,32331,36693
260,36784,156.91979740334494,5,36693,36693
260,36785,37.62779200318593,5,36693,32331
260,36786,150.29019867723,5,32331,36693
260,36787,141.65842597864977,5,32331,32331
260,36788,325.34918424434056,5,36696,32331
260,36789,150.58823947201313,5,36696,36696
260,36790,117.10059294241819,5,36693,36693
260,36791,196.28531354793802,5,32331,36693
260,36792,35.980537553797525,5,36693,36696
260,36793,89.51190920350226,5,36693,36693
260,36794,92.91886498842474,5,36693,36696
260,36795,75.04678238520657,5,32331,36696
260,36796,53.35296860469666,5,36696,33886
260,36797,391.96057568906065,5,36693,36696
260,36798,152.72483517747057,5,36693,36696
260,36799,36.81173925376122,5,36693,36693
260,36800,141.52625691359276,5,36696,36693
260,36801,35.74915077913695,5,36696,33886
260,36802,126.25242741197954,5,33886,36696
260,36803,63.35416271084955,5,36696,33886
260,36804,116.15350183607924,5,33886,32331
260,36805,695.9278528178609,5,32331,33886
260,36806,133.09171775094296,5,33886,32331
260,36807,150.83449913020846,5,36696,36693
260,36808,281.7497781495338,5,32331,32331
260,36809,33.874939734117646,5,36693,33886
260,36810,38.57579092209685,5,33886,33886
260,36811,52.9213730056621,5,32331,36693
260,36812,34.86369707261084,5,36693,36696
260,36813,87.4964012407239,5,36696,36693
260,36814,249.29061923988698,5,36696,36693
260,36815,32.03553746052815,5,36693,32331
260,36816,378.42007606122604,5,33886,33886
260,36817,49.165661058892894,5,33886,36696
260,36818,322.0833245814514,5,33886,32331
260,36819,78.05681208534271,5,32331,33886
260,36820,199.41151280460983,5,36696,32331
260,36821,239.71218168012228,5,36693,32331
260,36822,63.692790831819536,5,36696,36693
260,36823,32.01092000424612,5,36693,33886
260,36824,53.39988419366521,5,33886,36696
260,36825,68.93205509071709,5,36693,36693
260,36826,71.26386346289011,5,32331,33886
260,36827,309.73566039178263,5,33886,32331
260,36828,36.750176111064775,5,33886,32331
260,36829,39.58912287943964,5,36693,36696
260,36830,43.786482502403416,5,33886,36693
260,36831,36.76210769074776,5,36696,36693
260,36832,176.39267989456732,5,32331,33886
260,36833,33.70719967169558,5,33886,33886
260,36834,44.96921233289366,5,36696,33886
260,36835,68.90736847794076,5,32331,36693
260,36836,126.62865880500513,5,36693,33886
260,36837,31.864276889965833,5,36696,33886
260,36838,147.10416056639656,5,36693,36693
260,36839,337.62231707771366,5,32331,32331
260,36840,35.827176627329216,5,36696,33886
260,36841,45.94316845824764,5,32331,32331
260,36842,54.826773413000375,5,36696,36693
260,36843,161.4638167311168,5,36696,33886
260,36844,84.61149188507378,5,32331,36696
260,36845,245.89460181797,5,36696,36696
260,36846,113.18320144898789,5,36693,36696
260,36847,126.0653752658023,5,36693,32331
260,36848,109.361438696987,5,33886,33886
260,36849,92.7044382683616,5,36693,36696
260,36850,372.3242945579842,5,33886,32331
260,36851,183.44175969288128,5,36693,33886
260,36852,34.69086199016,5,32331,32331
261,35277,1245.8250639782543,1,33524,33524
261,36751,1245.8250639782543,1,35277,35277
261,33886,1325.2566863987329,5,33433,32331
261,32331,1325.2566863987329,5,28821,28821
261,36853,34.7340671681048,1,35277,36827
261,36854,151.6170780012236,1,36751,36797
261,36855,163.12860711925728,5,36757,32331
261,36856,170.97465206854253,1,35579,36816
261,36857,141.0492369090261,5,36755,32331
261,36858,79.78596029092316,5,36755,33886
261,36859,247.08146986543724,5,36771,33886
261,36860,94.07249127645676,1,36751,36797
261,36861,94.79955195687754,5,36775,32331
261,36862,75.35540539180583,1,36755,36845
261,36863,75.5857300917387,5,36751,33886
261,36864,273.94095421463726,5,36751,33886
261,36865,168.3282081637914,1,35277,36797
261,36866,35.825763803529874,1,35579,36827
261,36867,163.95080035157807,5,36724,36816
261,36868,137.47796865019887,1,36751,36816
261,36869,104.03502593086239,5,36757,33886
261,36870,186.26055164046872,5,36771,33886
261,36871,56.493081127456115,1,36775,36814
261,36872,88.17916988946837,1,36751,36839
261,36873,39.490569656884915,5,36757,36816
261,36874,88.28121805519068,1,36751,36839
261,36875,35.50898926303524,5,35277,33886
261,36876,173.27445015219456,5,36768,33886
261,36877,329.80206470074177,1,36751,36808
261,36878,161.44336730996162,5,36775,33886
261,36879,46.010742042088424,5,36768,33886
261,36880,47.62890283394328,5,36757,36850
