generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
131,65560,0.3434232618075269,0.09366577270381157,,49477,49477,3,15,13,2
131,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
131,65151,0.2746277353357106,0.07310055835787817,,11496,44779,3,20,20,0
132,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
132,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
132,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
132,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
132,34561,0.7146562896640728,0.19597499018467548,,16199,24458,4,22,19,3
132,16199,0.7062671557122864,-0.05452734923834576,,13728,1930,3,17,15,2
132,40822,0.6631267401894099,-0.07783125700680389,,34561,34567,3,19,17,2
132,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
132,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
132,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
132,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
132,43094,0.6072510017113659,-0.049137198914656476,,40259,1930,3,17,15,2
132,37254,0.5752756525165251,-0.052501812572278705,,23482,33425,3,20,17,3
132,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
132,35461,0.5623693183417859,0.022536112455844987,,27279,33740,2,10,9,1
132,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
132,49477,0.5549268972185281,0.3591249711214427,,48840,34567,3,15,13,2
132,34567,0.5525938355832019,-0.07370155257920899,,5195,34080,5,23,21,2
132,62824,0.5329797649644196,0.01297152850384406,,40822,55988,3,16,15,1
132,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
132,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
132,65734,0.44434745521843155,0.34379655324918823,,55451,53176,3,17,14,3
132,63718,0.43687376905377695,0.3556835814287791,,40822,40291,4,21,18,3
132,63198,0.3867873659768455,-0.06085791958871029,,27716,1930,3,20,18,2
132,62966,0.3858202264631099,-0.05122324632346474,,59759,16199,4,23,21,2
132,65560,0.3434232618075269,0.09366577270381157,,49477,49477,3,15,13,2
132,66311,0.33234743678280637,0.5648534834653356,,65690,28048,2,11,9,2
132,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
132,66434,0.2121647726647536,0.1829691153840746,,38171,44779,3,20,20,0
133,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
133,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
133,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
133,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
133,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
133,16199,0.7062671557122864,-0.05452734923834576,,13728,1930,3,17,15,2
133,40822,0.6631267401894099,-0.07783125700680389,,34561,34567,3,19,17,2
133,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
133,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
133,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
133,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
133,43094,0.6072510017113659,-0.049137198914656476,,40259,1930,3,17,15,2
133,37254,0.5752756525165251,-0.052501812572278705,,23482,33425,3,20,17,3
133,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
133,35461,0.5623693183417859,0.022536112455844987,,27279,33740,2,10,9,1
133,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
133,34567,0.5525938355832019,-0.07370155257920899,,5195,34080,5,23,21,2
133,62824,0.5329797649644196,0.01297152850384406,,40822,55988,3,16,15,1
133,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
133,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
133,65734,0.44434745521843155,0.34379655324918823,,55451,53176,3,17,14,3
133,63718,0.43687376905377695,0.3556835814287791,,40822,40291,4,21,18,3
133,63198,0.3867873659768455,-0.06085791958871029,,27716,1930,3,20,18,2
133,62966,0.3858202264631099,-0.05122324632346474,,59759,16199,4,23,21,2
133,65560,0.3434232618075269,0.09366577270381157,,49477,49477,3,15,13,2
133,66311,0.33234743678280637,0.5648534834653356,,65690,28048,2,11,9,2
133,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
133,66434,0.2121647726647536,0.1829691153840746,,38171,44779,3,20,20,0
134,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
134,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
134,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
134,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
134,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
134,16199,0.7062671557122864,-0.05452734923834576,,13728,1930,3,17,15,2
134,40822,0.6631267401894099,-0.07783125700680389,,34561,34567,3,19,17,2
134,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
134,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
134,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
134,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
134,43094,0.6072510017113659,-0.049137198914656476,,40259,1930,3,17,15,2
134,37254,0.5752756525165251,-0.052501812572278705,,23482,33425,3,20,17,3
134,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
134,35461,0.5623693183417859,0.022536112455844987,,27279,33740,2,10,9,1
134,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
134,34567,0.5525938355832019,-0.07370155257920899,,5195,34080,5,23,21,2
134,62824,0.5329797649644196,0.01297152850384406,,40822,55988,3,16,15,1
134,67048,0.5268046599735399,0.36000946701849357,,65690,42604,2,10,9,1
134,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
134,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
134,65734,0.44434745521843155,0.34379655324918823,,55451,53176,3,17,14,3
134,63718,0.43687376905377695,0.3556835814287791,,40822,40291,4,21,18,3
134,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
134,67487,0.3791160807495373,-0.029905687196809624,,16199,59460,3,10,8,2
134,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
134,65560,0.3434232618075269,0.09366577270381157,,49477,49477,3,15,13,2
134,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
134,67143,0.2306949207955788,0.22938700387725058,,18939,23482,3,19,19,0
135,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
135,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
135,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
135,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
135,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
135,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
135,40822,0.6631267401894099,-0.07783125700680389,,34561,34567,3,19,17,2
135,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
135,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
135,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
135,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
135,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
135,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
135,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
135,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
135,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
135,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
135,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
135,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
135,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
135,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
135,65734,0.44434745521843155,0.34379655324918823,,55451,53176,3,17,14,3
135,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
135,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
135,67487,0.37945409336386093,-0.029905687196809624,,16199,59460,3,10,8,2
135,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
135,65560,0.3436141768185392,0.09366577270381157,,49477,49477,3,15,13,2
135,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
135,67143,0.23069492079557855,0.22938700387725058,,18939,23482,3,19,19,0
136,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
136,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
136,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
136,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
136,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
136,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
136,40822,0.6631267401894099,-0.07783125700680389,,34561,34567,3,19,17,2
136,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
136,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
136,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
136,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
136,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
136,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
136,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
136,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
136,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
136,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
136,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
136,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
136,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
136,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
136,65734,0.44434745521843155,0.34379655324918823,,55451,53176,3,17,14,3
136,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
136,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
136,67487,0.37945409336386093,-0.029905687196809624,,16199,59460,3,10,8,2
136,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
136,65560,0.3436141768185392,0.09366577270381157,,49477,49477,3,15,13,2
136,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
136,68474,0.24838777358048278,0.4634242761317263,,50893,40822,3,19,18,1
137,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
137,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
137,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
137,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
137,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
137,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
137,40822,0.6631267401894099,-0.07783125700680389,,34561,34567,3,19,17,2
137,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
137,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
137,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
137,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
137,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
137,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
137,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
137,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
137,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
137,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
137,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
137,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
137,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
137,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
137,65734,0.44434745521843155,0.34379655324918823,,55451,53176,3,17,14,3
137,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
137,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
137,67487,0.37945409336386093,-0.029905687196809624,,16199,59460,3,10,8,2
137,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
137,65560,0.3436141768185392,0.09366577270381157,,49477,49477,3,15,13,2
137,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
137,68474,0.24838777358048278,0.4634242761317263,,50893,40822,3,19,18,1
138,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
138,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
138,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
138,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
138,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
138,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
138,40822,0.6631267401894099,-0.07783125700680389,,34561,34567,3,19,17,2
138,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
138,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
138,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
138,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
138,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
138,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
138,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
138,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
138,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
138,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
138,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
138,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
138,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
138,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
138,69129,0.4545495783028211,0.3111253248697812,,55451,63658,4,17,15,2
138,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
138,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
138,67487,0.37945409336386093,-0.029905687196809624,,16199,59460,3,10,8,2
138,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
138,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
138,69190,0.25907161742747764,0.12817868108293579,,18276,23482,3,20,19,1
139,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
139,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
139,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
139,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
139,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
139,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
139,40822,0.6632134104087504,-0.07783125700680389,,34561,34567,3,19,17,2
139,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
139,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
139,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
139,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
139,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
139,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
139,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
139,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
139,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
139,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
139,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
139,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
139,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
139,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
139,69129,0.4545495783028211,0.3111253248697812,,55451,63658,4,17,15,2
139,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
139,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
139,67487,0.37979992736529133,-0.029905687196809624,,16199,59460,3,10,8,2
139,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
139,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
139,69592,0.26274592621439663,0.12073248013229788,,11496,34567,3,20,20,0
139,69190,0.2577789834088214,0.12817868108293579,,18276,23482,3,20,19,1
140,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
140,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
140,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
140,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
140,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
140,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
140,40822,0.6632134104087504,-0.07783125700680389,,34561,34567,3,19,17,2
140,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
140,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
140,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
140,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
140,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
140,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
140,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
140,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
140,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
140,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
140,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
140,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
140,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
140,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
140,69129,0.4545495783028211,0.3111253248697812,,55451,63658,4,17,15,2
140,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
140,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
140,67487,0.37979992736529133,-0.029905687196809624,,16199,59460,3,10,8,2
140,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
140,70399,0.331352063444451,0.10094097438065415,,55071,34915,2,10,9,1
140,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
140,69592,0.26274592621439663,0.12073248013229788,,11496,34567,3,20,20,0
140,70215,0.1940179881825233,0.20558371253869567,,32699,40630,3,21,20,1
141,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
141,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
141,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
141,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
141,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
141,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
141,40822,0.6632134104087504,-0.07783125700680389,,34561,34567,3,19,17,2
141,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
141,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
141,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
141,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
141,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
141,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
141,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
141,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
141,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
141,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
141,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
141,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
141,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
141,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
141,69129,0.4545495783028211,0.3111253248697812,,55451,63658,4,17,15,2
141,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
141,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
141,67487,0.37979992736529133,-0.029905687196809624,,16199,59460,3,10,8,2
141,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
141,70399,0.331352063444451,0.10094097438065415,,55071,34915,2,10,9,1
141,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
141,69592,0.26274592621439663,0.12073248013229788,,11496,34567,3,20,20,0
141,70922,0.20916240861066226,0.19192171364169863,,42078,65533,3,20,18,2
142,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
142,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
142,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
142,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
142,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
142,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
142,40822,0.6632134104087504,-0.07783125700680389,,34561,34567,3,19,17,2
142,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
142,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
142,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
142,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
142,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
142,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
142,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
142,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
142,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
142,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
142,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
142,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
142,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
142,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
142,69129,0.4545495783028211,0.3111253248697812,,55451,63658,4,17,15,2
142,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
142,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
142,67487,0.37979992736529133,-0.029905687196809624,,16199,59460,3,10,8,2
142,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
142,70399,0.331352063444451,0.10094097438065415,,55071,34915,2,10,9,1
142,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
142,69592,0.26274592621439663,0.12073248013229788,,11496,34567,3,20,20,0
142,70922,0.20916240861066226,0.19192171364169863,,42078,65533,3,20,18,2
143,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
143,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
143,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
143,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
143,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
143,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
143,40822,0.6632134104087504,-0.07783125700680389,,34561,34567,3,19,17,2
143,34915,0.6618067927618377,0.056998660061866074,,22781,16199,3,20,17,3
143,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
143,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
143,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
143,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
143,37254,0.575622362579706,-0.052501812572278705,,23482,33425,3,20,17,3
143,65533,0.5661847979380904,-0.08469948588009286,,34915,28048,4,23,19,4
143,67586,0.5646537039528334,0.35738394146699953,,67048,16199,2,10,9,1
143,42604,0.5598963405870575,0.3929349128832855,,35393,41067,3,18,18,0
143,35461,0.5576417634993475,0.022536112455844987,,27279,33740,2,10,9,1
143,34567,0.5532802127213299,-0.07370155257920899,,5195,34080,5,23,21,2
143,62824,0.5335812461407677,0.01297152850384406,,40822,55988,3,16,15,1
143,55451,0.5159895239342858,0.06986285297228359,,45250,51029,3,16,13,3
143,55988,0.47485687493936757,0.424284433326041,,25730,55357,3,16,14,2
143,69129,0.4545495783028211,0.3111253248697812,,55451,63658,4,17,15,2
143,63718,0.43953170722140406,0.3556835814287791,,40822,40291,4,21,18,3
143,67436,0.3893081405405202,-0.05367360484947505,,62966,65533,4,23,19,4
143,67487,0.37979992736529133,-0.029905687196809624,,16199,59460,3,10,8,2
143,67385,0.36495911706184836,-0.045415168559407845,,43094,63658,5,19,16,3
143,70399,0.331352063444451,0.10094097438065415,,55071,34915,2,10,9,1
143,60435,0.3160046743730629,0.1702817391319265,,40822,55623,3,14,11,3
143,69592,0.26274592621439663,0.12073248013229788,,11496,34567,3,20,20,0
143,70922,0.20916240861066226,0.19192171364169863,,42078,65533,3,20,18,2
144,55623,1.3997490995262922,0.16024268694522426,,52253,52253,3,14,13,1
144,63658,1.0503520377778002,0.16176580450024416,,34567,61605,4,17,15,2
144,55071,0.7359348509385618,0.09634201445716598,,35461,45819,2,9,8,1
144,57767,0.72205725406171,0.049984019445832036,,31475,31475,3,18,18,0
144,66562,0.7148486780405946,0.198425118246427,,34561,63658,4,14,11,3
144,16199,0.7078704206956556,-0.05452734923834576,,13728,1930,3,17,15,2
144,40822,0.6642574917481283,-0.07783125700680389,,34561,34567,3,19,17,2
144,34915,0.6618426337078069,0.056998660061866074,,22781,16199,3,20,17,3
144,59460,0.6601773747960128,0.3578939374296989,,45250,55071,4,17,13,4
144,28048,0.628101342120593,0.19543160048153865,,5195,24458,4,22,19,3
144,1930,0.6223455613553862,0.45955136410290354,,1048,1231,3,17,15,2
144,43094,0.6085940026360437,-0.049137198914656476,,40259,1930,3,17,15,2
