generation,id,fitness,species,parent1,parent2 
389,55953,90.74787553612722,6,55807,55778
389,55954,176.29178087107968,6,55794,55789
389,55955,37.69055880593493,6,55831,55794
389,55956,120.41542359334426,6,55807,55796
389,55957,115.59318378138883,6,55835,55796
389,55958,157.39630649762904,6,55790,55807
389,55959,94.39143928811674,6,55803,51713
389,55960,169.33432587866204,6,55807,55812
389,55961,36.694906266315186,6,55794,55831
389,55962,183.88363109597856,6,48629,55789
389,55963,108.24392852567087,6,55831,55802
389,55964,213.09094694385914,6,55835,55778
389,55965,176.25151263010636,6,55789,55798
389,55966,142.11086234228034,6,55812,55812
389,55967,80.11394153226547,6,55802,48629
389,55968,134.27137330369325,6,48629,51713
389,55969,107.81598700949215,6,55794,55803
389,55970,213.03773527976892,6,55790,55803
389,55971,31.870226619808186,6,48629,55835
389,55972,32.79580640467441,6,51713,55807
389,55973,120.68654189404977,6,55803,48629
389,55974,36.93393996186116,6,55789,55802
389,55975,31.86426799686192,6,55807,51713
389,55976,229.48666746676184,6,55807,55798
389,55977,52.18484790549244,6,55789,55790
389,55978,106.24877505223961,6,55789,48629
389,55979,46.56439261274429,6,55798,55789
389,55980,53.05481580967936,6,48629,55803
389,55981,93.55417635865945,6,51713,55778
389,55982,130.50569773507755,6,55802,55802
389,55983,57.57531063116452,6,55789,55798
389,55984,172.12820878490786,6,55802,55778
389,55985,132.44094652777727,6,55790,55803
389,55986,89.20455369392945,6,55789,51713
389,55987,182.9438356565185,6,55802,55835
390,34659,2614.483039970032,8,15161,15161
390,55426,1996.4791869390392,8,34659,34659
390,15161,2701.156198189349,3,11444,11481
390,54613,2105.0518421665456,3,15161,54467
390,51713,9322.438799280337,6,51559,26343
390,48629,9316.108402198792,6,48393,26343
390,55988,34.97521477829986,3,34659,55861
390,55989,32.06990352923104,8,55875,55875
390,55990,86.24833636793066,8,55855,55861
390,55991,68.51186997536921,8,55868,55875
390,55992,55.84027316576912,8,55426,55426
390,55993,31.10040777042492,8,55852,55855
390,55994,76.88806906759314,8,55855,34659
390,55995,33.87237037224232,8,55852,55875
390,55996,56.786301533499966,8,34659,55426
390,55997,31.864235533110428,3,55875,55856
390,55998,217.36175125700402,8,55426,55868
390,55999,105.97212673292783,8,55856,55855
390,56000,37.74762802232636,8,55852,55852
390,56001,37.51773754414536,8,55875,55868
390,56002,928.9903847723523,8,55426,55875
390,56003,92.73605360973724,3,55856,55856
390,56004,175.25367202511717,8,55875,55868
390,56005,158.13106329917773,8,55856,55852
390,56006,212.85709896653466,8,55855,55426
390,56007,31.864235533110428,6,55861,55861
390,56008,180.81964541863644,8,55861,55868
390,56009,71.4175867657267,3,34659,55861
390,56010,105.00334386017205,3,55855,55852
390,56011,62.04553084441103,8,55426,55426
390,56012,116.46772812809755,3,55875,55868
390,56013,84.40926534004421,3,55856,34659
390,56014,33.06391861557866,8,34659,55852
390,56015,33.95020681024918,3,55856,34659
390,56016,61.533540003144864,8,34659,55856
390,56017,157.7645497329835,8,55426,55852
390,56018,153.66791235740433,3,55852,34659
390,56019,300.67733530450556,8,55855,55856
390,56020,113.08795908415334,8,34659,55426
390,56021,58.08558887777368,8,55875,55426
390,56022,33.72591786300501,8,55855,55426
390,56023,64.29056645214447,8,55852,55855
390,56024,84.38307803662828,8,55426,55426
390,56025,35.790943922136144,3,15161,55871
390,56026,100.00407718371353,3,55897,15161
390,56027,34.00735709260596,3,55884,55849
390,56028,31.872936199701712,3,55897,55871
390,56029,484.6534086056341,8,55883,55913
390,56030,35.54861484329799,3,15161,55896
390,56031,36.51089276461529,3,55897,55896
390,56032,739.9028675046009,3,15161,55849
390,56033,32.87414185016387,3,55913,55871
390,56034,69.30257714173513,3,55871,55884
390,56035,155.85693034040168,3,55883,55896
390,56036,119.71555486624709,3,54613,55883
390,56037,31.919957909498002,3,55883,55884
390,56038,78.73455017962121,3,55897,55896
390,56039,72.03577310275656,3,15161,55897
390,56040,103.76550179279714,8,55883,55871
390,56041,206.65210767788477,3,55884,55849
390,56042,34.735981737110805,3,55897,55871
390,56043,58.12694663391069,3,55896,55897
390,56044,185.80094452100414,3,54613,55849
390,56045,99.53425128821215,3,55913,55896
390,56046,69.50866782094462,3,55897,55849
390,56047,184.43206035001987,3,55884,55871
390,56048,41.200322678788226,3,55849,55883
390,56049,115.17006147332229,3,55897,54613
390,56050,131.29130558034936,3,55884,55883
390,56051,117.11779640849656,3,15161,55913
390,56052,81.0323486079215,8,15161,55913
390,56053,267.87927362459664,3,55883,55871
390,56054,216.38506304260758,3,55849,55871
390,56055,73.20667258069169,3,15161,55897
390,56056,58.734849193768056,8,55913,55913
390,56057,37.42708352793098,3,55871,55896
390,56058,93.48342641697633,3,55849,55871
390,56059,83.45580088180984,3,55913,55883
390,56060,120.13811085076414,3,55897,15161
390,56061,152.00289696393395,3,54613,55897
390,56062,115.97069647185124,3,55871,15161
390,56063,126.00590021058679,6,48629,55951
390,56064,141.6349978802256,6,55954,55976
390,56065,171.28743076647612,6,55976,55954
390,56066,120.85355267260206,6,55970,55949
390,56067,251.0801336047215,6,51713,55951
390,56068,74.42532848530325,6,55962,55964
390,56069,70.63819946172839,6,55964,55952
390,56070,31.99878392578936,6,51713,55910
390,56071,264.3410117522518,6,55976,51713
390,56072,162.530328200896,6,55910,55910
390,56073,88.12217248262193,6,51713,55987
390,56074,226.06686763229163,3,55962,55910
390,56075,88.99401299836838,6,55976,55951
390,56076,55.86711449133166,6,55951,48629
390,56077,62.38586183534587,6,55976,55976
390,56078,56.67627987893856,6,55976,48629
390,56079,81.44920434150575,6,55987,51713
390,56080,200.56170968355045,6,55926,55951
390,56081,34.87249771453886,6,55954,48629
390,56082,259.79858639057807,6,55949,55952
390,56083,137.10486135501506,6,55951,48629
390,56084,457.05643382465416,6,55952,55954
390,56085,107.44060489556982,6,55954,51713
390,56086,100.20542766864043,6,55970,55964
390,56087,88.93463150869894,6,55910,55970
390,56088,129.5109221023361,6,55951,55926
390,56089,111.48957211978977,6,48629,55926
390,56090,162.43824288287288,6,55964,55910
390,56091,111.0989876151117,6,55944,55926
390,56092,141.3036187487894,6,48629,51713
390,56093,70.24190494423993,6,55952,55976
390,56094,86.359190088761,6,55987,51713
390,56095,118.54713641703033,6,51713,55964
390,56096,96.42534911501163,3,55964,55926
390,56097,44.26607014085509,6,55970,55926
390,56098,177.6455588830887,3,55910,55962
390,56099,186.06129889793368,6,55976,55944
390,56100,219.64655664920525,6,55987,55970
390,56101,115.09328298606972,3,55987,55976
390,56102,141.98307363439866,6,55926,55952
390,56103,93.70750621540465,6,55970,55949
390,56104,249.69846495677683,6,55954,55954
390,56105,114.57658209320682,6,55954,55951
390,56106,114.16114640842844,6,55962,55964
390,56107,33.80249812424961,6,55964,51713
390,56108,290.70739257626,3,55910,55962
390,56109,87.04582834370802,6,55954,55962
390,56110,34.63599869612237,6,51713,55962
390,56111,36.76921708793469,6,55910,48629
390,56112,70.51455894195772,6,48629,51713
390,56113,33.98889602261677,6,55987,55976
390,56114,292.0845183008681,6,55952,55951
390,56115,36.63398706312286,6,55976,55976
390,56116,72.40900634746012,6,55951,55970
390,56117,155.94934295350083,6,55987,55949
390,56118,107.78237673433281,6,55952,55926
390,56119,135.45611509126678,6,51713,55952
390,56120,31.866711722178657,6,55987,55987
390,56121,48.642276244022,6,48629,55976
390,56122,64.15194485922258,6,55970,55951
390,56123,151.9519672269874,6,55926,55987
390,56124,67.39948612867315,6,55987,55962
390,56125,35.55957878964813,6,55987,55951
390,56126,67.16194198412434,6,48629,55987
390,56127,67.18878118800501,6,55954,48629
390,56128,66.87491815975632,6,55952,55962
390,56129,34.706475087095065,6,55987,55987
390,56130,238.55666961630885,3,55962,55910
390,56131,201.58942497500738,6,48629,48629
391,34659,2614.483039970032,8,15161,15161
391,55426,1996.4791869390392,8,34659,34659
391,15161,2701.156198189349,3,11444,11481
391,54613,2105.0518421665456,3,15161,54467
391,51713,9322.438799280337,6,51559,26343
391,48629,9316.108402198792,6,48393,26343
391,56132,78.84888101701873,8,55426,55998
391,56133,174.0643423884096,8,55426,55426
391,56134,31.86423553311074,3,56029,34659
391,56135,63.96388951743336,6,56029,55998
391,56136,31.91037023434317,3,55998,56029
391,56137,175.0114653737437,8,56002,55998
391,56138,285.61332112082533,8,55998,56006
391,56139,33.89751961598766,8,56006,34659
391,56140,195.85157298377237,3,56002,34659
391,56141,83.69502748604776,8,56002,55426
391,56142,100.35737733997647,3,56002,34659
391,56143,81.70155637168894,3,34659,34659
391,56144,123.1270702264095,8,56029,55426
391,56145,114.27572647166105,8,56029,34659
391,56146,473.5104274180313,6,56006,56029
391,56147,36.017250605387716,8,55426,55426
391,56148,55.4947620908679,8,55426,56002
391,56149,199.4062760143646,8,56029,56029
391,56150,85.5535146133295,8,34659,56019
391,56151,146.5061829549646,8,56029,34659
391,56152,179.45370797621743,8,56002,56019
391,56153,81.74525675323078,8,56002,55426
391,56154,179.68095933200158,3,34659,55998
391,56155,61.87239758111607,8,55998,56002
391,56156,37.65055790221357,8,56002,55998
391,56157,212.25524714389456,8,56006,56019
391,56158,35.795126713187834,8,56029,56002
391,56159,269.77375727135706,8,56019,56002
391,56160,71.17161489594588,8,55426,34659
391,56161,157.7873357823334,3,56019,56029
391,56162,78.85898039566509,8,56019,56002
391,56163,82.61485596698142,3,56019,56019
391,56164,35.81442498833973,3,56029,55998
391,56165,53.002994680907456,8,56002,56019
391,56166,36.66974812897548,8,55426,56029
391,56167,210.38368823535333,8,56029,56029
391,56168,38.57813911179502,8,56002,55426
391,56169,42.828426501675295,3,54613,56044
391,56170,55.13571548601757,3,15161,15161
391,56171,38.32879384346111,3,56074,15161
391,56172,34.014540904872206,3,56032,56044
391,56173,277.6020492817593,3,56108,54613
391,56174,86.20756568019247,6,56108,56047
391,56175,78.563601548048,3,54613,56074
391,56176,357.9306261060307,6,56074,56108
391,56177,101.96692873729813,6,56041,56108
391,56178,105.38680268368962,3,56041,56130
391,56179,156.73831760453052,6,56041,56130
391,56180,64.41213212795876,3,56032,54613
391,56181,70.40660629031287,3,54613,56053
391,56182,323.5853584117364,3,56130,56041
391,56183,135.66324335951657,3,56044,56130
391,56184,39.375199342655925,8,56044,15161
391,56185,32.002878522115886,3,15161,56054
391,56186,92.59955225943388,6,56041,56053
391,56187,35.929289447869294,3,56041,54613
391,56188,112.73398821261901,3,56053,56108
391,56189,55.594711658830605,3,56044,56074
391,56190,155.28946521548568,3,56054,56044
391,56191,198.34926032739347,3,56053,56130
391,56192,285.94740719848977,3,54613,56130
391,56193,166.89723618987054,3,56108,15161
391,56194,181.07154681573235,8,56047,15161
391,56195,146.90436992749792,3,56044,56032
391,56196,77.78637507899812,3,56047,15161
391,56197,230.52519839073744,8,56041,56108
391,56198,254.82281750126464,3,56053,56074
391,56199,234.10904914230363,3,56108,56130
391,56200,31.954668223415144,3,15161,54613
391,56201,250.0716157205176,6,56053,56074
391,56202,243.6762914148474,3,56074,56130
391,56203,223.25131583481055,3,56041,56041
391,56204,143.49344525103086,8,56032,56044
391,56205,66.28944379489847,3,56047,56041
391,56206,149.38024707023214,3,56047,56053
391,56207,735.3452802427671,8,15161,56108
391,56208,97.70399895894622,3,56041,56054
391,56209,92.95821368440696,3,56032,56047
391,56210,56.908055025594294,6,56131,56082
391,56211,89.16567799271346,6,56104,56114
391,56212,160.98757370430081,6,56099,56072
391,56213,147.3154233356898,6,56131,56100
391,56214,46.72774402549717,6,56072,56114
391,56215,79.49785625349341,6,56082,56084
391,56216,412.10565599023914,6,56067,56072
391,56217,34.7155518078079,6,56072,56080
391,56218,32.101683225729566,6,56067,56099
391,56219,165.32022973999068,6,56072,56100
391,56220,40.40099664604071,6,56114,56067
391,56221,71.18220481279005,6,56071,56072
391,56222,179.21844727738082,6,56099,51713
391,56223,157.590785657722,6,56100,51713
391,56224,35.83148958288389,3,56099,56080
391,56225,47.34756361729745,6,56071,56080
391,56226,127.01506971529025,6,56099,56104
391,56227,72.27121920224612,6,56071,56084
391,56228,159.59669768374062,6,56065,56065
391,56229,45.64714604108722,6,51713,56071
391,56230,36.777829853728555,6,56114,56071
391,56231,82.58986285602103,6,51713,56080
391,56232,289.9749117916692,6,56131,56065
391,56233,46.718849820555874,6,56084,56072
391,56234,140.51438761503817,6,56082,48629
391,56235,62.52667087743604,6,51713,56067
391,56236,35.75757503246754,6,56067,56071
391,56237,31.995521380540207,6,56072,56067
391,56238,234.14589170881578,6,56067,56131
391,56239,39.541505764893984,6,56071,51713
391,56240,31.8642355331217,6,56071,56099
391,56241,233.66384622834966,6,56072,56084
391,56242,71.00568425393743,6,56100,56080
391,56243,151.12348763205253,6,56084,48629
391,56244,141.46977598267785,6,56080,51713
391,56245,83.46702168283221,6,56080,56082
391,56246,32.83813835087702,6,56114,56100
391,56247,35.66957710023161,6,56071,56131
391,56248,35.806496419953845,6,56065,48629
391,56249,31.925714594837807,6,48629,56131
391,56250,33.047207086382706,6,48629,56065
391,56251,119.41328360750211,6,56114,51713
391,56252,93.67058514126684,6,56065,56080
391,56253,104.75489650635295,6,56100,56114
391,56254,36.70219348019174,6,48629,56080
391,56255,137.29788838282767,6,48629,56131
391,56256,34.66620515480501,6,56104,56084
391,56257,78.87391699671807,6,56080,56065
391,56258,98.09281964830879,6,56084,56099
391,56259,156.2389563919665,6,56114,56114
391,56260,98.63743408788758,6,56067,56131
391,56261,88.29658468227711,6,56072,56065
391,56262,38.50376529900604,6,56071,56080
391,56263,33.78016592560382,6,56067,56065
391,56264,260.1175997615079,6,56104,56084
391,56265,105.58558189382077,6,56065,56080
391,56266,31.864247840048062,6,51713,56114
391,56267,144.31938751109064,6,48629,56082
391,56268,83.28081593240654,6,56080,56100
391,56269,104.3168874989894,6,51713,56067
391,56270,189.27995607716502,6,56071,56104
391,56271,31.87419797477254,6,56131,56100
391,56272,31.912295838333318,6,56100,56084
391,56273,78.0029438318175,6,56131,56099
391,56274,56.75840979598801,6,56100,56082
391,56275,34.791649799265564,6,56084,48629
392,34659,2614.483039970032,8,15161,15161
392,55426,1996.4791869390392,8,34659,34659
392,15161,2701.156198189349,3,11444,11481
392,54613,2105.0518421665456,3,15161,54467
392,51713,9322.438799280337,6,51559,26343
392,48629,9316.108402198792,6,48393,26343
392,56276,32.868061239687684,8,56207,56138
392,56277,218.09133845485107,8,56157,56159
392,56278,145.15054824071976,6,56197,56197
392,56279,162.7169455355839,8,56159,55426
392,56280,215.7199079458756,8,56138,56138
392,56281,190.11938658157482,8,56138,55426
392,56282,1007.9745475299658,8,55426,55426
392,56283,34.01129509759265,8,56138,34659
392,56284,140.6137887417455,3,56157,56159
392,56285,55.532533720672674,8,56138,55426
392,56286,32.73346676780007,8,34659,56157
392,56287,35.65134069059117,8,56157,56159
392,56288,446.4379916457857,8,34659,56138
392,56289,266.6155238819808,8,56207,56157
392,56290,44.656881170732156,8,56157,56157
392,56291,97.60701421255445,3,56197,56157
392,56292,258.08935702154696,8,56197,56207
392,56293,121.42484849492007,8,34659,56157
392,56294,33.913810091801466,8,55426,56197
392,56295,113.2570060992485,8,56138,56159
392,56296,181.37303030003412,8,56138,56138
392,56297,31.864235533110428,8,56138,56207
392,56298,36.799663610029,8,34659,34659
392,56299,34.76539792742774,8,56197,56138
392,56300,33.84297944655712,8,56197,55426
392,56301,96.2621551000775,8,55426,56157
392,56302,34.075973688963636,8,34659,56159
392,56303,33.9383409540356,8,56159,56159
392,56304,355.15565766117754,8,56157,34659
392,56305,35.74183143863312,8,34659,56197
392,56306,434.39569694564204,3,56207,55426
392,56307,374.5117999558982,3,34659,56138
392,56308,37.47401979080204,8,56207,55426
392,56309,110.70441335889033,8,55426,56207
392,56310,76.36297189881915,8,55426,55426
392,56311,461.6340099293828,3,34659,55426
392,56312,33.89346515823313,8,56197,34659
392,56313,228.2346198513872,8,56159,56157
392,56314,2169.62983235465,3,56173,54613
392,56315,67.20210467951773,3,56192,15161
392,56316,33.82987112062635,3,56202,56198
392,56317,38.657743875524474,3,56202,56173
392,56318,42.09276630252487,3,56199,56203
392,56319,30.27735706311679,3,54613,56182
392,56320,126.13862422639963,3,56203,56198
392,56321,80.6702229321224,3,56173,56198
392,56322,38.502648353146455,3,54613,56192
392,56323,91.03359738691194,3,56198,56182
392,56324,99.98232909508678,6,56192,56202
392,56325,32.107442745350234,3,56198,56173
392,56326,135.50031995199043,3,56202,56182
392,56327,320.47467028872063,3,56203,56202
392,56328,32.0134639517528,3,56182,56202
392,56329,57.88351670224712,8,56173,15161
392,56330,105.84532425710162,3,56192,56198
392,56331,123.31514104456983,3,56202,56173
392,56332,186.9763675188492,3,54613,56203
392,56333,40.13679878469948,3,56202,56202
392,56334,86.07227038630258,3,56198,56198
392,56335,37.757047441163536,3,56198,56173
392,56336,139.82303783472992,3,56199,56203
392,56337,103.721940528507,3,56199,56199
392,56338,32.925098620798565,3,56173,56173
392,56339,140.81619810319435,3,56192,56203
392,56340,33.6992771701033,8,56182,56203
392,56341,105.18679800439648,3,56192,56199
392,56342,35.61127778071208,3,15161,56173
392,56343,40.647285868849,3,15161,56198
392,56344,83.64801311700081,3,56192,56198
392,56345,89.41132032398905,3,56182,56198
392,56346,141.10916793786464,3,15161,56202
392,56347,62.852382951888316,3,56202,54613
392,56348,33.992894347310774,3,15161,15161
392,56349,115.06674875243115,3,56203,15161
392,56350,56.68017330306643,3,56173,56203
392,56351,121.69815789925201,3,54613,56199
392,56352,30.32000676505162,3,56202,56182
392,56353,123.35529013673283,6,51713,56270
392,56354,42.872222744377254,6,56146,56176
392,56355,130.7917583993377,6,56270,48629
392,56356,252.1840979247499,6,56238,56264
392,56357,104.7887964727885,3,56201,56238
392,56358,201.84019672008674,6,56264,56201
392,56359,46.08861070957719,3,56264,56264
392,56360,352.8137859236241,6,56228,56216
392,56361,267.0890690958271,6,56201,51713
392,56362,94.43467305731453,6,51713,56222
392,56363,84.40221107754216,6,48629,56232
392,56364,116.8557123291619,8,56146,56270
392,56365,74.48191568858545,6,56146,56212
392,56366,110.17057360932009,6,56270,56264
392,56367,77.86439705234892,6,56270,56212
392,56368,142.01857524477992,8,48629,56241
392,56369,35.77820031576105,6,56232,56212
392,56370,64.09931394198735,6,56241,56146
392,56371,33.90448766626371,6,56216,56212
392,56372,30.29365503779112,6,56216,56216
392,56373,88.13110374052084,6,56264,48629
392,56374,55.85036881912521,6,56241,56212
392,56375,430.8367164466041,6,56232,56219
392,56376,109.33493545760771,6,56222,56222
392,56377,192.58970369527702,6,56201,56146
392,56378,96.51672987433805,6,56238,56222
392,56379,62.29461108241408,6,56146,51713
392,56380,88.3158363945651,6,51713,48629
392,56381,114.28208030183092,6,56241,56264
392,56382,85.01329575254688,3,56212,56238
392,56383,299.51965324468705,6,56212,56232
392,56384,31.864235533110428,3,56264,56176
392,56385,161.38675649001442,6,48629,56270
392,56386,86.24201569164852,3,56176,56232
392,56387,183.8549520356334,6,56146,56216
392,56388,77.83764518459716,6,56222,56270
392,56389,78.86415701200933,6,56241,56212
392,56390,64.96271394990677,6,56238,56270
392,56391,146.28322611697328,6,56201,56146
392,56392,34.85806299903339,6,56228,51713
392,56393,78.86137093724292,3,56201,56241
392,56394,302.07676664459484,3,56176,56228
392,56395,284.78803193327644,6,56241,56212
392,56396,32.838550695386104,6,56241,56228
392,56397,35.699415253196754,6,56216,51713
392,56398,33.92210500288626,6,56146,56264
392,56399,34.736118737763135,6,56228,56222
392,56400,72.2795217345521,6,56264,56212
392,56401,234.53380983223207,6,56212,48629
392,56402,79.78968337571723,8,56201,56146
392,56403,113.46297109379914,8,56232,56146
392,56404,114.26293769740178,3,56146,56228
392,56405,90.99456951874117,6,56238,56146
392,56406,52.34545612744675,6,56212,51713
392,56407,134.4299896673844,6,56222,56222
392,56408,93.73787735182097,6,56264,51713
392,56409,79.839055189668,8,56146,56238
392,56410,94.45834791577784,6,56241,56212
392,56411,32.04399924917002,6,56232,56219
392,56412,422.06515112619866,6,56176,56241
392,56413,251.4969897741983,6,56222,56212
392,56414,34.71136326002581,6,56146,51713
392,56415,180.48976588166423,6,56232,56238
392,56416,142.5467453449358,6,56232,56270
392,56417,88.24793036190101,6,56232,56241
392,56418,50.35378999507597,8,56146,56264
392,56419,114.07929647972483,6,56264,56219
393,34659,2614.483039970032,8,15161,15161
393,55426,1996.4791869390392,8,34659,34659
393,15161,2701.156198189349,3,11444,11481
393,56314,2169.62983235465,3,56173,54613
393,51713,9322.438799280337,6,51559,26343
393,48629,9316.108402198792,6,48393,26343
393,56420,293.5820498911682,8,34659,56313
393,56421,87.21100744436447,8,56289,56288
393,56422,37.49921670819938,8,56292,56292
393,56423,164.65600031163223,8,55426,56292
393,56424,101.08701046276818,8,56282,56313
393,56425,223.05396476754882,3,56292,56277
393,56426,525.2682653155106,8,34659,56282
393,56427,160.63320592506392,8,55426,55426
393,56428,95.53041596336053,8,56277,56313
393,56429,33.807838169303295,8,56289,55426
393,56430,552.8287009389164,8,56313,55426
393,56431,363.4442561007339,8,55426,56288
393,56432,118.93872559307601,8,56304,56288
393,56433,150.1901156325152,3,34659,56313
393,56434,60.12916368557934,3,55426,56292
393,56435,180.88256200471957,8,56304,55426
393,56436,115.06021816197078,8,56304,56282
393,56437,105.44387153755531,8,56282,55426
393,56438,65.26113329980721,8,56304,34659
393,56439,112.87699081505392,3,34659,56313
393,56440,46.65404354269012,8,55426,56313
393,56441,38.610141522009094,8,56288,56277
393,56442,80.78789303767326,3,55426,56313
393,56443,114.84902958450064,6,56277,56277
393,56444,56.13024963691379,8,55426,56292
393,56445,588.9440853888087,8,56313,56292
393,56446,151.07686896566173,8,56292,55426
393,56447,35.85740782258671,8,55426,56292
393,56448,210.32631220379434,3,56313,56277
393,56449,136.1573849238074,8,34659,34659
393,56450,284.02970746795734,8,56282,56292
393,56451,61.66459086494891,8,56304,56288
393,56452,203.63640950063964,8,56289,56288
393,56453,75.9831807381676,3,56289,56282
393,56454,113.30552050250466,8,56313,56313
393,56455,34.87066841146368,3,56288,56292
393,56456,208.81609250756293,8,56304,56313
393,56457,41.088746194759224,6,56327,56306
393,56458,586.2790236537346,3,56306,56311
393,56459,157.04628069168103,3,56311,56339
393,56460,117.84861226198146,3,56306,56346
393,56461,34.90613272564139,3,56311,56314
393,56462,99.97250354264402,3,56339,54613
393,56463,97.57347704854415,8,54613,56339
393,56464,68.39805243519103,3,54613,56346
393,56465,188.97492152767262,6,56394,56339
393,56466,162.8561593162647,8,56307,56306
393,56467,200.36848354490803,3,56311,56394
393,56468,205.51208656280477,3,56346,54613
393,56469,31.940349411482913,3,56346,15161
393,56470,162.50521077689191,3,56314,56306
393,56471,131.3095608886477,3,56332,56327
393,56472,149.34408394295056,3,56307,54613
393,56473,170.6465657651233,3,56332,56311
393,56474,31.87445431308283,3,56394,56314
393,56475,64.30296682600755,8,56306,56327
393,56476,258.3415151303199,3,15161,56327
393,56477,33.88879134251815,8,56327,15161
393,56478,35.05819806809248,3,56332,56306
393,56479,82.48549518002262,3,54613,56339
393,56480,138.47065163884855,3,56307,56394
393,56481,146.66757971177893,3,56314,15161
393,56482,195.42261229690672,3,56346,56314
393,56483,38.55806121617354,3,56307,56394
393,56484,87.10864633931047,3,56306,56332
393,56485,33.92602400065974,3,56394,15161
393,56486,34.61964093324281,8,56394,56306
393,56487,252.8199503450641,6,15161,56346
393,56488,154.60325997456002,3,56327,56306
393,56489,157.30310167696845,3,56311,15161
393,56490,191.6846700826723,3,56332,56346
393,56491,99.00410651682726,3,56307,56307
393,56492,165.9235015354662,3,56394,56327
393,56493,233.37909077446474,3,56339,15161
393,56494,78.76809281426515,3,54613,56346
393,56495,120.9747829620222,3,56332,56346
393,56496,60.919254886639784,3,56311,56327
393,56497,82.37316244191425,3,56394,56311
393,56498,149.4637260804438,3,56394,56339
393,56499,182.276749721085,6,56395,56395
393,56500,33.87170192863176,6,56412,56413
393,56501,54.15038701316939,6,56413,48629
393,56502,197.79586528934456,6,56361,48629
393,56503,194.23542669938246,6,56358,56395
393,56504,34.6391449239336,6,48629,56395
393,56505,73.34712040130002,6,56412,56360
393,56506,38.41022605427252,6,56383,48629
393,56507,37.51982384196699,6,56356,56401
393,56508,166.95551451330172,3,56356,56361
393,56509,362.39959798528935,6,56358,56375
393,56510,166.44150892207796,6,51713,56383
393,56511,62.91451196329389,6,56413,56375
393,56512,82.84994340350264,6,56395,56413
393,56513,185.32267911347617,6,56401,56375
393,56514,143.77824583295745,6,56413,56412
393,56515,32.82245300885512,6,56375,51713
393,56516,92.88879364850513,6,56360,48629
393,56517,53.93931875742227,6,56361,56401
393,56518,152.76955113371537,6,51713,56358
393,56519,113.62510732375847,6,56375,56361
393,56520,205.0907452954808,6,56413,56375
393,56521,301.9233275248054,6,56361,56401
393,56522,34.85810075379295,6,56358,56361
393,56523,60.81722177260468,6,56360,56401
393,56524,62.321567933795436,6,56361,56401
393,56525,124.68840178171676,3,56383,56395
393,56526,34.70061322036467,6,56383,51713
393,56527,161.74001869212174,6,56375,56356
393,56528,31.864235533110428,3,56375,56358
393,56529,57.04731238340647,6,56412,56395
393,56530,153.91841298645815,6,56395,56413
393,56531,652.083350690538,6,51713,56360
393,56532,33.904288969053866,6,56383,56360
393,56533,81.64138592501142,6,56361,51713
393,56534,133.32373514412683,8,56401,56383
393,56535,292.1957155197443,6,48629,56358
393,56536,256.615130186182,6,56401,51713
393,56537,71.26975009425912,6,56383,56356
393,56538,35.78903460756881,6,48629,56360
393,56539,104.72458773076592,3,56383,56412
393,56540,40.44962520258673,6,56383,56360
393,56541,116.08326996889973,6,56358,56413
393,56542,100.12257640946257,6,56401,48629
393,56543,73.22885412611912,6,56401,56360
393,56544,69.0006323127573,6,56401,48629
393,56545,43.0165219975472,6,56356,56375
393,56546,120.69374765780458,6,56375,56360
393,56547,34.70393970860634,6,56383,48629
393,56548,387.3263500891621,3,56361,56412
393,56549,35.72126030543599,6,56360,56413
393,56550,286.425915777798,6,56395,56360
393,56551,148.2385374912805,6,56413,56412
393,56552,34.66468214570959,6,48629,56395
393,56553,133.2053118274319,6,48629,56358
393,56554,80.67666907790282,6,56358,56401
393,56555,113.87119792504078,6,56375,56401
393,56556,43.10267490498664,6,48629,56358
393,56557,31.92935825406702,6,56413,56413
393,56558,35.696425686398136,6,56395,56413
393,56559,33.11579113583281,8,56375,56413
393,56560,98.25019823811542,6,48629,56356
393,56561,439.482353260744,6,51713,48629
393,56562,111.59939910410272,8,56383,56401
394,34659,2614.483039970032,8,15161,15161
394,55426,1996.4791869390392,8,34659,34659
394,15161,2701.156198189349,3,11444,11481
394,56314,2169.62983235465,3,56173,54613
394,51713,9322.438799280337,6,51559,26343
394,48629,9316.108402198792,6,48393,26343
394,56563,83.4507222833812,8,56430,56420
394,56564,76.85597196287037,3,34659,56445
394,56565,35.652667380054645,6,56431,56445
394,56566,32.05208684734729,8,56431,56426
394,56567,146.73553113933684,3,56426,34659
394,56568,199.11469179199645,3,56426,56420
394,56569,144.53774199026307,6,56426,56445
394,56570,269.21463150526324,8,34659,55426
394,56571,82.48266738088913,8,56430,56426
394,56572,162.41999053648541,8,34659,56430
394,56573,40.366887222143795,8,56445,56450
394,56574,148.8551672455039,8,56420,55426
394,56575,128.4766062689519,8,56426,55426
394,56576,545.1508062059886,8,55426,56420
394,56577,42.527840386114164,3,56420,56431
394,56578,218.56654897756093,8,55426,56450
394,56579,129.95494099531712,8,56426,56445
394,56580,93.85818948506478,8,56420,56426
394,56581,34.86478400568335,6,56431,56431
394,56582,31.864291477370706,8,56450,55426
394,56583,34.7802848972311,8,56445,56431
394,56584,34.99775317287589,8,34659,56445
394,56585,63.586078280920695,8,56426,34659
394,56586,68.5724776626255,3,56426,56450
394,56587,126.75685604070699,8,55426,56420
394,56588,51.81166250253957,8,34659,56431
