generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
323,46648,5.122673034667969,410.3761634082815,,44402,46417,5,14,11,3
323,48530,4.979403018951416,464.7317958921012,,42865,40706,5,12,9,3
323,44004,4.922513961791992,411.3113819120523,,42078,22816,4,12,7,5
323,44402,4.840579986572266,416.9522536366603,,42474,43074,5,14,11,3
323,44368,4.789887428283691,428.2314588621366,,43331,35938,4,13,11,2
323,40706,4.731976509094238,337.37636574330537,,30295,24841,5,13,12,1
323,35938,4.706825256347656,429.77085381724726,,25308,30957,4,12,8,4
323,30295,4.692202568054199,340.0777140520235,,23228,24841,5,12,11,1
323,46651,4.684192180633545,445.0560024400722,,46542,45777,5,12,10,2
323,42904,4.683830738067627,353.0491770367004,,42869,42311,1,2,2,0
323,48551,4.6720404624938965,471.2698971695304,,47553,48131,4,11,10,1
323,48151,4.619344711303711,279.8128881345792,,47717,48045,3,12,9,3
323,44253,4.497239589691162,518.4766738971728,,40714,34240,1,3,3,0
323,48109,4.4610443115234375,361.2734088290275,,44402,42904,5,14,11,3
323,48387,4.105039119720459,447.86317683288735,,38874,46651,5,13,10,3
323,47731,3.688849449157715,533.1861450937922,,34986,45353,4,5,4,1
323,47553,3.685189723968506,588.620445153898,,45774,38176,4,12,9,3
323,47620,3.592024564743042,540.9118476847926,,44894,47517,3,12,10,2
323,47195,3.585020065307617,631.3156447013703,,45215,33406,5,11,8,3
323,47260,3.574493885040283,587.2125923661476,,41378,41038,4,11,9,2
323,47890,3.5304675102233887,589.0552502384448,,43735,34986,5,13,10,3
323,47505,3.5044171810150146,451.4839218928976,,42692,39703,5,16,12,4
323,48080,3.411802291870117,785.5840239270433,,47829,44402,3,8,6,2
323,48422,3.3940811157226562,616.1301307191928,,39710,42474,4,10,7,3
323,47794,3.2608509063720703,794.8154135635903,,42179,43857,5,13,10,3
323,48512,3.2415454387664795,610.3978580350991,,32776,48079,4,11,10,1
323,48301,3.208904266357422,607.2288749320584,,44212,39710,5,13,8,5
323,48583,2.963015079498291,824.1178268983743,,36050,46610,4,10,7,3
323,48288,2.9583523273468018,671.9955697056123,,41378,34320,4,10,8,2
323,47655,2.9521450996398926,439.0538203739585,,45215,38075,6,10,7,3
323,39396,2.9282681941986084,52.29696586031927,,30906,27458,4,9,7,2
323,47442,2.9104199409484863,439.07955411853726,,44409,30957,4,12,9,3
323,46373,2.8504583835601807,54.06980109210376,,44566,35938,4,12,9,3
323,12840,2.8499884605407715,53.20948460029433,,9182,11060,5,13,11,2
323,45415,2.8384199142456055,47.70184701175417,,45185,22816,4,14,11,3
323,46576,2.82627010345459,53.21784587162089,,45431,45895,4,9,7,2
323,48285,2.8188364505767822,864.1966376482673,,42333,30911,5,13,10,3
323,47582,2.8025078773498535,377.70428950866045,,47260,47440,5,14,11,3
323,46640,2.8015432357788086,44.897325647965715,,39396,45959,6,16,12,4
323,45491,2.8007748126983643,44.92387650599345,,45064,41019,5,12,10,2
323,48511,2.7921154499053955,482.2438727233187,,43857,44368,6,16,12,4
323,41697,2.783470869064331,54.143069807202934,,12840,27644,4,9,8,1
323,46413,2.78201961517334,45.915089902206844,,27644,46076,4,6,5,1
323,47477,2.7741076946258545,360.9637106372446,,42692,33406,6,10,7,3
323,44313,2.7551310062408447,59.8957410434071,,35924,41283,3,7,5,2
323,47734,2.754951238632202,49.621675688474014,,44313,45275,3,7,6,1
323,39703,2.7346911430358887,54.07296741318832,,34160,12840,2,3,3,0
323,48223,2.7311794757843018,322.6610733085401,,33147,40856,5,11,8,3
323,47353,2.729398727416992,43.8756936903835,,44497,45491,4,8,7,1
323,48427,2.720942974090576,553.9661350034277,,47794,46648,5,13,10,3
323,47654,2.714769124984741,50.50695867852081,,22680,47543,5,10,8,2
323,27644,2.699497938156128,51.395301525895704,,23604,25872,3,3,3,0
323,26816,2.6868884563446045,53.23898616381344,,26358,12840,5,11,9,2
323,45959,2.6868884563446045,53.23898616381344,,45345,26816,5,15,11,4
323,41972,2.6669466495513916,53.231484926385725,,39706,39611,4,13,10,3
323,32121,2.6666862964630127,53.194674874682846,,24971,27644,4,5,4,1
323,48005,2.6617531776428223,436.13302375478514,,38176,43857,5,14,11,3
323,34394,2.653916358947754,54.151908839259406,,31337,27645,3,11,9,2
323,22680,2.635331392288208,52.35164547322559,,22197,22023,5,10,8,2
323,22816,2.635331392288208,52.35164547322559,,16816,22680,5,9,7,2
323,46726,2.6326591968536377,51.392342865376534,,45914,46373,4,12,8,4
323,46910,2.6288697719573975,48.75547066774082,,42164,41728,4,14,11,3
323,47197,2.6276519298553467,54.20525106706209,,22680,46413,5,10,8,2
323,46065,2.6182668209075928,45.72801594295636,,45104,39396,4,8,6,2
323,47971,2.6027936935424805,608.7463872773385,,46816,45353,2,5,3,2
323,45275,2.597553014755249,52.25288838649002,,27644,41972,3,8,6,2
323,47507,2.561945676803589,278.59110054143997,,33406,45275,5,8,5,3
323,47800,2.549685001373291,680.4130578533727,,37008,30957,6,14,9,5
323,47944,2.520522117614746,341.2393672697965,,33516,30295,4,8,7,1
323,48187,2.51411771774292,351.5594944803771,,40978,46413,6,11,9,2
323,48460,2.498462677001953,336.0986423981652,,41378,40856,4,10,8,2
323,48488,2.4416215419769287,63.68253576280049,,26816,46065,5,11,9,2
323,48226,2.4321272373199463,660.9942692618208,,47962,47971,2,6,4,2
323,48087,2.4181158542633057,691.8714985316949,,33406,47517,6,11,7,4
323,47962,2.4139037132263184,311.2546285783276,,47655,44253,1,3,3,0
323,48252,2.4007139205932617,282.184550538337,,47768,47477,6,11,8,3
323,48313,2.375094413757324,818.2703575822178,,42945,36999,4,15,12,3
323,48122,2.368770122528076,799.5497383843166,,44409,34320,5,13,10,3
323,48400,2.3373119831085205,64.73105092056531,,45415,47442,5,15,11,4
323,47995,2.3258895874023438,810.0962747070741,,30957,33147,5,9,6,3
323,47748,2.3256709575653076,35.72939459846381,,35665,43053,1,2,2,0
323,48016,2.3208980560302734,375.09247662582817,,42674,42697,5,14,10,4
323,48589,2.2980659008026123,49.5554263269986,,39069,45275,2,5,4,1
323,48519,2.290135622024536,754.6963657751496,,46648,47505,5,15,12,3
323,48419,2.2888598442077637,65.67140348538001,,45434,47734,3,7,4,3
323,48048,2.27787184715271,35.74123874510883,,46224,47402,2,1,1,0
323,48538,2.2737843990325928,350.2634301865355,,48227,44364,5,13,11,2
323,47897,2.2494494915008545,35.75943921669418,,40964,47717,5,9,7,2
323,47822,2.161386013031006,598.4219012088718,,36999,41038,5,15,12,3
323,48064,2.076561689376831,630.7424438220944,,30911,43735,4,11,9,2
323,47826,2.0760674476623535,623.5649407656771,,46754,47620,7,13,10,3
323,47829,2.0722734928131104,818.2551384137272,,37379,45434,3,8,5,3
323,48227,2.0722734928131104,818.2551384137272,,47829,45506,3,8,5,3
324,45506,5.419117450714111,361.953335523469,,24841,44666,4,15,12,3
324,48558,5.352556228637695,328.8230444770139,,40362,48151,4,10,9,1
324,47717,5.125463962554932,325.0567977972196,,45506,47654,4,16,12,4
324,42857,4.989443778991699,392.7194289899661,,34331,34394,2,3,3,0
324,46907,4.948254585266113,350.47505216098887,,42865,46413,5,11,8,3
324,47124,4.940569877624512,410.3761634082815,,46648,35843,5,14,11,3
324,46648,4.940569877624512,410.3761634082815,,44402,46417,5,14,11,3
324,34135,4.882933616638184,374.648067970619,,25525,27823,6,15,10,5
324,48530,4.843737602233887,464.7317958921012,,42865,40706,5,12,9,3
324,44004,4.768465042114258,411.3113819120523,,42078,22816,4,12,7,5
324,44402,4.670161724090576,416.9522536366603,,42474,43074,5,14,11,3
324,44368,4.6115617752075195,428.2314588621366,,43331,35938,4,13,11,2
324,40706,4.559549808502197,337.37636574330537,,30295,24841,5,13,12,1
324,42904,4.548515319824219,353.0491770367004,,42869,42311,1,2,2,0
324,30295,4.519074440002441,340.0777140520235,,23228,24841,5,12,11,1
324,46651,4.5106730461120605,445.0560024400722,,46542,45777,5,12,10,2
324,48551,4.502938270568848,471.2698971695304,,47553,48131,4,11,10,1
324,35938,4.494922637939453,429.77085381724726,,25308,30957,4,12,8,4
324,44253,4.388737678527832,518.4766738971728,,40714,34240,1,3,3,0
324,48151,4.372575759887695,279.8128881345792,,47717,48045,3,12,9,3
324,48109,4.313133716583252,361.2734088290275,,44402,42904,5,14,11,3
324,48387,3.9534575939178467,447.86317683288735,,38874,46651,5,13,10,3
324,47553,3.5197412967681885,588.620445153898,,45774,38176,4,12,9,3
324,47731,3.476684331893921,533.1861450937922,,34986,45353,4,5,4,1
324,47620,3.386043071746826,540.9118476847926,,44894,47517,3,12,10,2
324,47195,3.380328893661499,631.3156447013703,,45215,33406,5,11,8,3
324,47260,3.375992774963379,587.2125923661476,,41378,41038,4,11,9,2
324,47890,3.330352544784546,589.0552502384448,,43735,34986,5,13,10,3
324,47505,3.304763078689575,451.4839218928976,,42692,39703,5,16,12,4
324,48080,3.251776933670044,785.5840239270433,,47829,44402,3,8,6,2
324,48422,3.1971287727355957,616.1301307191928,,39710,42474,4,10,7,3
324,47794,3.0981152057647705,794.8154135635903,,42179,43857,5,13,10,3
324,48301,3.0908899307250977,607.2288749320584,,44212,39710,5,13,8,5
324,48512,3.0517706871032715,610.3978580350991,,32776,48079,4,11,10,1
324,39396,3.0171453952789307,52.29696586031927,,30906,27458,4,9,7,2
324,12840,2.947225332260132,53.20948460029433,,9182,11060,5,13,11,2
324,46373,2.943894624710083,54.06980109210376,,44566,35938,4,12,9,3
324,46576,2.9240381717681885,53.21784587162089,,45431,45895,4,9,7,2
324,45415,2.9058170318603516,47.70184701175417,,45185,22816,4,14,11,3
324,41697,2.881804943084717,54.143069807202934,,12840,27644,4,9,8,1
324,45491,2.880991220474243,44.92387650599345,,45064,41019,5,12,10,2
324,46640,2.8776462078094482,44.897325647965715,,39396,45959,6,16,12,4
324,46413,2.855774402618408,45.915089902206844,,27644,46076,4,6,5,1
324,44313,2.8160762786865234,59.8957410434071,,35924,41283,3,7,5,2
324,47734,2.8142378330230713,49.621675688474014,,44313,45275,3,7,6,1
324,47353,2.8085005283355713,43.8756936903835,,44497,45491,4,8,7,1
324,47654,2.807673215866089,50.50695867852081,,22680,47543,5,10,8,2
324,39703,2.804719924926758,54.07296741318832,,34160,12840,2,3,3,0
324,27644,2.793844699859619,51.395301525895704,,23604,25872,3,3,3,0
324,48583,2.790024995803833,824.1178268983743,,36050,46610,4,10,7,3
324,48288,2.7898130416870117,671.9955697056123,,41378,34320,4,10,8,2
324,26816,2.781001329421997,53.23898616381344,,26358,12840,5,11,9,2
324,45959,2.781001329421997,53.23898616381344,,45345,26816,5,15,11,4
324,47655,2.7789595127105713,439.0538203739585,,45215,38075,6,10,7,3
324,32121,2.7604732513427734,53.194674874682846,,24971,27644,4,5,4,1
324,41972,2.759230852127075,53.231484926385725,,39706,39611,4,13,10,3
324,47442,2.751431703567505,439.07955411853726,,44409,30957,4,12,9,3
324,34394,2.7495007514953613,54.151908839259406,,31337,27645,3,11,9,2
324,48601,2.7356274127960205,390.52524941388634,,45092,47260,6,14,12,2
324,22680,2.728947162628174,52.35164547322559,,22197,22023,5,10,8,2
324,22816,2.728947162628174,52.35164547322559,,16816,22680,5,9,7,2
324,46726,2.710611343383789,51.392342865376534,,45914,46373,4,12,8,4
324,46065,2.7036850452423096,45.72801594295636,,45104,39396,4,8,6,2
324,46910,2.7019901275634766,48.75547066774082,,42164,41728,4,14,11,3
324,47197,2.693687677383423,54.20525106706209,,22680,46413,5,10,8,2
324,45275,2.663336753845215,52.25288838649002,,27644,41972,3,8,6,2
324,48285,2.6534276008605957,864.1966376482673,,42333,30911,5,13,10,3
324,48638,2.650235652923584,461.26840249365915,,40978,45092,7,17,13,4
324,47582,2.648789405822754,377.70428950866045,,47260,47440,5,14,11,3
324,47477,2.638209581375122,360.9637106372446,,42692,33406,6,10,7,3
324,48223,2.6330130100250244,322.6610733085401,,33147,40856,5,11,8,3
324,48511,2.6315290927886963,482.2438727233187,,43857,44368,6,16,12,4
324,48427,2.5605194568634033,553.9661350034277,,47794,46648,5,13,10,3
324,47507,2.5209319591522217,278.59110054143997,,33406,45275,5,8,5,3
324,48005,2.5106358528137207,436.13302375478514,,38176,43857,5,14,11,3
324,48252,2.4764323234558105,282.184550538337,,47768,47477,6,11,8,3
324,48187,2.469754934310913,351.5594944803771,,40978,46413,6,11,9,2
324,47971,2.452704906463623,608.7463872773385,,46816,45353,2,5,3,2
324,47944,2.403066396713257,341.2393672697965,,33516,30295,4,8,7,1
324,47800,2.4028196334838867,680.4130578533727,,37008,30957,6,14,9,5
324,48460,2.3990421295166016,336.0986423981652,,41378,40856,4,10,8,2
324,48707,2.3924896717071533,63.67492181485774,,47768,48488,6,12,9,3
324,48620,2.3791074752807617,48.6516887678099,,37379,47734,4,12,8,4
324,48589,2.3689260482788086,49.5554263269986,,39069,45275,2,5,4,1
324,48488,2.3618907928466797,63.68253576280049,,26816,46065,5,11,9,2
324,47962,2.3293213844299316,311.2546285783276,,47655,44253,1,3,3,0
324,48226,2.2933168411254883,660.9942692618208,,47962,47971,2,6,4,2
324,47748,2.2867743968963623,35.72939459846381,,35665,43053,1,2,2,0
324,48087,2.286351442337036,691.8714985316949,,33406,47517,6,11,7,4
324,48122,2.2678580284118652,799.5497383843166,,44409,34320,5,13,10,3
324,48676,2.24538516998291,699.991795170882,,45434,47507,3,7,5,2
324,48016,2.240377426147461,375.09247662582817,,42674,42697,5,14,10,4
324,48313,2.234699249267578,818.2703575822178,,42945,36999,4,15,12,3
324,48048,2.2269246578216553,35.74123874510883,,46224,47402,2,1,1,0
324,48400,2.221992015838623,64.73105092056531,,45415,47442,5,15,11,4
324,47897,2.2004201412200928,35.75943921669418,,40964,47717,5,9,7,2
324,47995,2.197434663772583,810.0962747070741,,30957,33147,5,9,6,3
324,48538,2.184816360473633,350.2634301865355,,48227,44364,5,13,11,2
324,48419,2.174201726913452,65.67140348538001,,45434,47734,3,7,4,3
324,48519,2.152413845062256,754.6963657751496,,46648,47505,5,15,12,3
325,45506,5.32685661315918,361.953335523469,,24841,44666,4,15,12,3
325,48558,5.2302727699279785,328.8230444770139,,40362,48151,4,10,9,1
325,47717,4.987098693847656,325.0567977972196,,45506,47654,4,16,12,4
325,42857,4.896634101867676,392.7194289899661,,34331,34394,2,3,3,0
325,47124,4.851172924041748,410.3761634082815,,46648,35843,5,14,11,3
325,46648,4.851172924041748,410.3761634082815,,44402,46417,5,14,11,3
325,46907,4.847612380981445,350.47505216098887,,42865,46413,5,11,8,3
325,48530,4.760379791259766,464.7317958921012,,42865,40706,5,12,9,3
325,34135,4.75875997543335,374.648067970619,,25525,27823,6,15,10,5
325,44004,4.662936687469482,411.3113819120523,,42078,22816,4,12,7,5
325,44402,4.5856428146362305,416.9522536366603,,42474,43074,5,14,11,3
325,44368,4.528712749481201,428.2314588621366,,43331,35938,4,13,11,2
325,42904,4.4818854331970215,353.0491770367004,,42869,42311,1,2,2,0
325,40706,4.474567413330078,337.37636574330537,,30295,24841,5,13,12,1
325,30295,4.435769081115723,340.0777140520235,,23228,24841,5,12,11,1
325,46651,4.430058479309082,445.0560024400722,,46542,45777,5,12,10,2
325,48551,4.428339958190918,471.2698971695304,,47553,48131,4,11,10,1
325,35938,4.407215118408203,429.77085381724726,,25308,30957,4,12,8,4
325,44253,4.3546142578125,518.4766738971728,,40714,34240,1,3,3,0
325,48109,4.2434821128845215,361.2734088290275,,44402,42904,5,14,11,3
325,48151,4.236866474151611,279.8128881345792,,47717,48045,3,12,9,3
325,48832,3.913724422454834,483.605562319416,,47124,47890,4,12,9,3
325,48387,3.882969856262207,447.86317683288735,,38874,46651,5,13,10,3
325,48838,3.643700122833252,727.0194476659663,,48722,39611,5,14,11,3
325,47553,3.445978879928589,588.620445153898,,45774,38176,4,12,9,3
325,47731,3.3672611713409424,533.1861450937922,,34986,45353,4,5,4,1
325,47620,3.279393196105957,540.9118476847926,,44894,47517,3,12,10,2
325,47195,3.274984836578369,631.3156447013703,,45215,33406,5,11,8,3
325,47260,3.272617816925049,587.2125923661476,,41378,41038,4,11,9,2
325,47890,3.2263588905334473,589.0552502384448,,43735,34986,5,13,10,3
325,47505,3.2018048763275146,451.4839218928976,,42692,39703,5,16,12,4
325,48080,3.151493549346924,785.5840239270433,,47829,44402,3,8,6,2
325,39396,3.1090781688690186,52.29696586031927,,30906,27458,4,9,7,2
325,48798,3.1041667461395264,496.9088156958572,,30957,33406,6,10,6,4
325,48422,3.0968739986419678,616.1301307191928,,39710,42474,4,10,7,3
325,12840,3.0544791221618652,53.20948460029433,,9182,11060,5,13,11,2
325,48301,3.0439610481262207,607.2288749320584,,44212,39710,5,13,8,5
325,46373,3.041527271270752,54.06980109210376,,44566,35938,4,12,9,3
325,46576,3.0341405868530273,53.21784587162089,,45431,45895,4,9,7,2
325,47794,3.0028862953186035,794.8154135635903,,42179,43857,5,13,10,3
325,41697,2.993753433227539,54.143069807202934,,12840,27644,4,9,8,1
325,45415,2.969876766204834,47.70184701175417,,45185,22816,4,14,11,3
325,45491,2.9619040489196777,44.92387650599345,,45064,41019,5,12,10,2
325,48512,2.955605983734131,610.3978580350991,,32776,48079,4,11,10,1
325,46640,2.9466910362243652,44.897325647965715,,39396,45959,6,16,12,4
325,46413,2.9282379150390625,45.915089902206844,,27644,46076,4,6,5,1
325,47654,2.9117093086242676,50.50695867852081,,22680,47543,5,10,8,2
325,27644,2.9021410942077637,51.395301525895704,,23604,25872,3,3,3,0
325,39703,2.898099899291992,54.07296741318832,,34160,12840,2,3,3,0
325,26816,2.8916268348693848,53.23898616381344,,26358,12840,5,11,9,2
325,45959,2.8916268348693848,53.23898616381344,,45345,26816,5,15,11,4
325,47353,2.886214017868042,43.8756936903835,,44497,45491,4,8,7,1
325,44313,2.872596025466919,59.8957410434071,,35924,41283,3,7,5,2
325,32121,2.8703343868255615,53.194674874682846,,24971,27644,4,5,4,1
325,47734,2.8684682846069336,49.621675688474014,,44313,45275,3,7,6,1
325,41972,2.863071918487549,53.231484926385725,,39706,39611,4,13,10,3
325,34394,2.861666679382324,54.151908839259406,,31337,27645,3,11,9,2
325,22680,2.8376660346984863,52.35164547322559,,22197,22023,5,10,8,2
325,22816,2.8376660346984863,52.35164547322559,,16816,22680,5,9,7,2
325,46065,2.7953782081604004,45.72801594295636,,45104,39396,4,8,6,2
325,46726,2.786452054977417,51.392342865376534,,45914,46373,4,12,8,4
325,47197,2.783223867416382,54.20525106706209,,22680,46413,5,10,8,2
325,46910,2.7752931118011475,48.75547066774082,,42164,41728,4,14,11,3
325,45275,2.752324104309082,52.25288838649002,,27644,41972,3,8,6,2
325,48288,2.7032549381256104,671.9955697056123,,41378,34320,4,10,8,2
325,48583,2.7025163173675537,824.1178268983743,,36050,46610,4,10,7,3
325,47655,2.6913821697235107,439.0538203739585,,45215,38075,6,10,7,3
325,47442,2.6726276874542236,439.07955411853726,,44409,30957,4,12,9,3
325,48601,2.660691499710083,390.52524941388634,,45092,47260,6,14,12,2
325,48827,2.597261905670166,58.21552900610516,,45959,45275,4,14,10,4
325,48223,2.593177556991577,322.6610733085401,,33147,40856,5,11,8,3
325,47477,2.5757088661193848,360.9637106372446,,42692,33406,6,10,7,3
325,48638,2.571296453475952,461.26840249365915,,40978,45092,7,17,13,4
325,47582,2.570594549179077,377.70428950866045,,47260,47440,5,14,11,3
325,48285,2.5697994232177734,864.1966376482673,,42333,30911,5,13,10,3
325,48511,2.5514016151428223,482.2438727233187,,43857,44368,6,16,12,4
325,48252,2.5336215496063232,282.184550538337,,47768,47477,6,11,8,3
325,47507,2.5157127380371094,278.59110054143997,,33406,45275,5,8,5,3
325,48427,2.4783570766448975,553.9661350034277,,47794,46648,5,13,10,3
325,48620,2.4741756916046143,48.6516887678099,,37379,47734,4,12,8,4
325,48589,2.4603567123413086,49.5554263269986,,39069,45275,2,5,4,1
325,48187,2.4601056575775146,351.5594944803771,,40978,46413,6,11,9,2
325,48005,2.434823989868164,436.13302375478514,,38176,43857,5,14,11,3
325,47971,2.376544237136841,608.7463872773385,,46816,45353,2,5,3,2
325,48460,2.3556861877441406,336.0986423981652,,41378,40856,4,10,8,2
325,47944,2.350119113922119,341.2393672697965,,33516,30295,4,8,7,1
325,47800,2.3299920558929443,680.4130578533727,,37008,30957,6,14,9,5
325,48785,2.328476905822754,356.24974040454083,,48285,37971,5,11,8,3
325,48707,2.3013153076171875,63.67492181485774,,47768,48488,6,12,9,3
325,47962,2.3012402057647705,311.2546285783276,,47655,44253,1,3,3,0
325,48488,2.29121994972229,63.68253576280049,,26816,46065,5,11,9,2
325,48787,2.2720751762390137,294.4984269871592,,41164,47124,1,3,3,0
325,48850,2.2547385692596436,406.1862908933446,,38075,47995,6,10,7,3
325,47748,2.2445173263549805,35.72939459846381,,35665,43053,1,2,2,0
325,48226,2.2239022254943848,660.9942692618208,,47962,47971,2,6,4,2
325,48087,2.2216532230377197,691.8714985316949,,33406,47517,6,11,7,4
325,48016,2.208197593688965,375.09247662582817,,42674,42697,5,14,10,4
325,48122,2.196197271347046,799.5497383843166,,44409,34320,5,13,10,3
325,48676,2.1779277324676514,699.991795170882,,45434,47507,3,7,5,2
325,48313,2.163841962814331,818.2703575822178,,42945,36999,4,15,12,3
326,49019,5.7983078956604,364.51719404584156,,35938,46648,4,12,8,4
326,45506,5.434689998626709,361.953335523469,,24841,44666,4,15,12,3
326,48558,5.341358184814453,328.8230444770139,,40362,48151,4,10,9,1
326,47717,5.099711894989014,325.0567977972196,,45506,47654,4,16,12,4
326,42857,5.012358665466309,392.7194289899661,,34331,34394,2,3,3,0
326,46907,4.95581579208374,350.47505216098887,,42865,46413,5,11,8,3
326,47124,4.954049587249756,410.3761634082815,,46648,35843,5,14,11,3
326,46648,4.954049587249756,410.3761634082815,,44402,46417,5,14,11,3
326,34135,4.868229866027832,374.648067970619,,25525,27823,6,15,10,5
326,48530,4.857233047485352,464.7317958921012,,42865,40706,5,12,9,3
326,44004,4.767837047576904,411.3113819120523,,42078,22816,4,12,7,5
326,44402,4.685307025909424,416.9522536366603,,42474,43074,5,14,11,3
326,44368,4.630562782287598,428.2314588621366,,43331,35938,4,13,11,2
326,42904,4.576070308685303,353.0491770367004,,42869,42311,1,2,2,0
326,40706,4.569075584411621,337.37636574330537,,30295,24841,5,13,12,1
326,30295,4.5305585861206055,340.0777140520235,,23228,24841,5,12,11,1
326,46651,4.53010368347168,445.0560024400722,,46542,45777,5,12,10,2
326,48551,4.526954650878906,471.2698971695304,,47553,48131,4,11,10,1
326,35938,4.51459264755249,429.77085381724726,,25308,30957,4,12,8,4
326,44253,4.432503700256348,518.4766738971728,,40714,34240,1,3,3,0
326,48151,4.349475383758545,279.8128881345792,,47717,48045,3,12,9,3
326,48109,4.335228443145752,361.2734088290275,,44402,42904,5,14,11,3
326,48832,4.009564399719238,483.605562319416,,47124,47890,4,12,9,3
326,48387,3.9736034870147705,447.86317683288735,,38874,46651,5,13,10,3
326,48838,3.7399795055389404,727.0194476659663,,48722,39611,5,14,11,3
326,47553,3.534420967102051,588.620445153898,,45774,38176,4,12,9,3
326,47731,3.479020118713379,533.1861450937922,,34986,45353,4,5,4,1
326,47620,3.389272689819336,540.9118476847926,,44894,47517,3,12,10,2
326,47195,3.3808064460754395,631.3156447013703,,45215,33406,5,11,8,3
326,47260,3.367924690246582,587.2125923661476,,41378,41038,4,11,9,2
326,47890,3.327033042907715,589.0552502384448,,43735,34986,5,13,10,3
326,47505,3.312626600265503,451.4839218928976,,42692,39703,5,16,12,4
326,49045,3.284755229949951,370.2238139354532,,48313,42857,3,11,8,3
326,48966,3.2590737342834473,765.9524028534239,,46816,43857,3,7,4,3
326,48080,3.2481374740600586,785.5840239270433,,47829,44402,3,8,6,2
326,48798,3.2168076038360596,496.9088156958572,,30957,33406,6,10,6,4
326,48422,3.209761381149292,616.1301307191928,,39710,42474,4,10,7,3
326,39396,3.1893081665039062,52.29696586031927,,30906,27458,4,9,7,2
326,49038,3.15909481048584,789.249408728972,,43757,39611,4,11,10,1
326,12840,3.158159017562866,53.20948460029433,,9182,11060,5,13,11,2
326,46576,3.143566131591797,53.21784587162089,,45431,45895,4,9,7,2
326,46373,3.129608631134033,54.06980109210376,,44566,35938,4,12,9,3
326,48301,3.128220319747925,607.2288749320584,,44212,39710,5,13,8,5
326,41697,3.107407808303833,54.143069807202934,,12840,27644,4,9,8,1
326,47794,3.099933624267578,794.8154135635903,,42179,43857,5,13,10,3
326,48512,3.0674092769622803,610.3978580350991,,32776,48079,4,11,10,1
326,45491,3.0280580520629883,44.92387650599345,,45064,41019,5,12,10,2
326,39703,3.0156188011169434,54.07296741318832,,34160,12840,2,3,3,0
326,45415,3.0136842727661133,47.70184701175417,,45185,22816,4,14,11,3
326,47654,3.013031005859375,50.50695867852081,,22680,47543,5,10,8,2
326,27644,3.0119118690490723,51.395301525895704,,23604,25872,3,3,3,0
326,26816,3.0081396102905273,53.23898616381344,,26358,12840,5,11,9,2
326,45959,3.0081396102905273,53.23898616381344,,45345,26816,5,15,11,4
326,46640,2.9947729110717773,44.897325647965715,,39396,45959,6,16,12,4
326,32121,2.985888719558716,53.194674874682846,,24971,27644,4,5,4,1
326,46413,2.985605239868164,45.915089902206844,,27644,46076,4,6,5,1
326,34394,2.980605125427246,54.151908839259406,,31337,27645,3,11,9,2
326,41972,2.9656822681427,53.231484926385725,,39706,39611,4,13,10,3
326,47353,2.950077533721924,43.8756936903835,,44497,45491,4,8,7,1
326,22680,2.9500529766082764,52.35164547322559,,22197,22023,5,10,8,2
326,22816,2.9500529766082764,52.35164547322559,,16816,22680,5,9,7,2
326,44313,2.908118963241577,59.8957410434071,,35924,41283,3,7,5,2
326,47734,2.9016451835632324,49.621675688474014,,44313,45275,3,7,6,1
326,47197,2.8961851596832275,54.20525106706209,,22680,46413,5,10,8,2
326,46065,2.880174160003662,45.72801594295636,,45104,39396,4,8,6,2
326,45275,2.8646552562713623,52.25288838649002,,27644,41972,3,8,6,2
326,46726,2.8445563316345215,51.392342865376534,,45914,46373,4,12,8,4
326,46910,2.835432291030884,48.75547066774082,,42164,41728,4,14,11,3
326,48583,2.804191827774048,824.1178268983743,,36050,46610,4,10,7,3
326,48288,2.7975432872772217,671.9955697056123,,41378,34320,4,10,8,2
326,47655,2.7958195209503174,439.0538203739585,,45215,38075,6,10,7,3
326,47442,2.78765869140625,439.07955411853726,,44409,30957,4,12,9,3
326,48601,2.7697672843933105,390.52524941388634,,45092,47260,6,14,12,2
326,48223,2.71828556060791,322.6610733085401,,33147,40856,5,11,8,3
326,47477,2.6969451904296875,360.9637106372446,,42692,33406,6,10,7,3
326,48638,2.678372621536255,461.26840249365915,,40978,45092,7,17,13,4
326,48285,2.6680920124053955,864.1966376482673,,42333,30911,5,13,10,3
326,47582,2.661292552947998,377.70428950866045,,47260,47440,5,14,11,3
326,48511,2.652634620666504,482.2438727233187,,43857,44368,6,16,12,4
326,47507,2.6338772773742676,278.59110054143997,,33406,45275,5,8,5,3
326,48252,2.627647638320923,282.184550538337,,47768,47477,6,11,8,3
326,48187,2.574389696121216,351.5594944803771,,40978,46413,6,11,9,2
326,48620,2.570335626602173,48.6516887678099,,37379,47734,4,12,8,4
326,48427,2.5675947666168213,553.9661350034277,,47794,46648,5,13,10,3
326,48589,2.56634783744812,49.5554263269986,,39069,45275,2,5,4,1
326,49034,2.536186695098877,319.3571457283947,,43170,48832,5,12,10,2
326,48005,2.5324368476867676,436.13302375478514,,38176,43857,5,14,11,3
326,48901,2.5289978981018066,52.290526046160686,,45491,26816,4,10,8,2
326,48827,2.4831371307373047,58.21552900610516,,45959,45275,4,14,10,4
326,47971,2.472154378890991,608.7463872773385,,46816,45353,2,5,3,2
