generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
213,3398,0.29645219445228577,66.48817398398761,,2394,1982,1,4,4,0
213,32000,0.29596421122550964,196.98595494437944,,24760,29305,6,16,13,3
213,17043,0.2955513596534729,97.21966147349357,,15135,16833,5,12,9,3
213,5193,0.29406896233558655,68.73808747088749,,4993,4070,1,5,5,0
213,26992,0.29381439089775085,101.06107681397705,,26438,12284,3,7,6,1
213,3112,0.2906029224395752,60.203425214071544,,758,2582,3,13,12,1
213,8877,0.2906029224395752,60.203425214071544,,7081,3112,3,12,11,1
213,21573,0.28910425305366516,64.81041894224592,,9170,18355,1,5,5,0
213,8005,0.2890753448009491,129.68693974717183,,5942,4301,1,5,4,1
213,29817,0.2850419580936432,202.554237241625,,27553,29430,3,6,5,1
213,31523,0.28496697545051575,195.84484705112763,,17207,21424,1,5,5,0
213,29430,0.2812981605529785,224.99035378209342,,27945,8194,5,9,8,1
213,31842,0.28023114800453186,391.5562967625967,,26470,10854,4,12,11,1
213,27168,0.2791626751422882,98.5121186384265,,24692,25865,2,4,2,2
213,8194,0.2786920368671417,63.04129123291674,,7402,4467,3,13,11,2
213,27945,0.2707774341106415,226.14193886405914,,19391,17207,4,8,8,0
213,8300,0.2685386538505554,62.192287515679425,,5711,6185,1,5,5,0
213,12744,0.26457345485687256,125.9890637413143,,5745,4397,6,19,16,3
213,5711,0.2574407756328583,67.81669789650763,,4301,3357,1,4,3,1
214,31694,0.390505313873291,666.4468382634091,,28426,27168,3,5,5,0
214,25865,0.3775900900363922,101.72914447301729,,24387,19397,3,6,4,2
214,24692,0.3774307668209076,291.0890671972702,,17820,18717,2,5,4,1
214,28994,0.3724398910999298,211.74829730820608,,25865,27484,3,8,6,2
214,28426,0.37021321058273315,233.16302323690826,,2220,27945,3,6,6,0
214,23203,0.3594810962677002,92.43430698198216,,16960,20757,3,5,5,0
214,32113,0.3591769337654114,92.43541160520867,,5193,23203,4,6,5,1
214,29305,0.3582921624183655,100.00633904251826,,24823,27484,4,10,8,2
214,22406,0.3433471620082855,478.7392281772721,,18717,5711,1,4,4,0
214,30288,0.33938029408454895,76.294666002773,,27135,28994,2,3,3,0
214,2220,0.3350619077682495,143.00616332279498,,1752,827,3,14,13,1
214,17620,0.33146587014198303,559.3369193757217,,16483,17260,5,15,13,2
214,23598,0.32678624987602234,97.45520317015985,,23295,20757,2,5,4,1
214,26830,0.32297733426094055,218.86956977640688,,12744,18717,2,4,4,0
214,32000,0.3146642744541168,196.98595494437944,,24760,29305,6,16,13,3
214,27484,0.3133624196052551,248.77492489345997,,18383,21568,3,7,6,1
214,31669,0.30992305278778076,504.21710398908016,,23340,29648,2,3,3,0
214,19708,0.3063163459300995,584.9943342610796,,18405,18132,4,9,8,1
214,22096,0.30489036440849304,344.0542254300366,,19010,19708,3,5,4,1
214,21532,0.3039371967315674,36.26809952416527,,9170,20916,1,5,5,0
214,25560,0.2976438105106354,97.54890371122693,,14748,23340,3,4,4,0
214,19955,0.29692941904067993,294.6063523113932,,19192,19854,3,7,6,1
214,20648,0.29461050033569336,257.38665359611485,,12744,17620,6,16,11,5
214,22546,0.29461050033569336,257.38665359612,,21575,20648,4,9,8,1
214,31939,0.29178255796432495,99.12696545454642,,17043,22546,4,8,7,1
214,19012,0.2915090024471283,408.3456140502753,,17671,17820,3,7,6,1
214,26992,0.2909708321094513,101.06107681397705,,26438,12284,3,7,6,1
214,23724,0.2904779016971588,661.6027309690892,,18383,20280,3,8,7,1
214,8005,0.28946805000305176,129.68693974717183,,5942,4301,1,5,4,1
214,29430,0.28743216395378113,224.99035378209342,,27945,8194,5,9,8,1
214,27945,0.2873309552669525,226.14193886405914,,19391,17207,4,8,8,0
214,29948,0.286109060049057,295.96002180692824,,23724,26830,3,8,7,1
214,31193,0.2852320671081543,92.12519700421751,,27553,30016,3,5,4,1
214,27624,0.2849251329898834,312.9781898710852,,26666,3398,5,13,11,2
214,8841,0.2834891974925995,63.20531599162466,,7920,8475,1,6,6,0
214,28093,0.28261515498161316,106.92619407176187,,8005,24692,2,6,5,1
214,31574,0.28066137433052063,279.6468839559349,,27942,28136,3,9,7,2
214,17043,0.2769191563129425,97.21966147349357,,15135,16833,5,12,9,3
214,5193,0.27194634079933167,68.73808747088749,,4993,4070,1,5,5,0
214,27168,0.26788973808288574,98.5121186384265,,24692,25865,2,4,2,2
214,3112,0.26739951968193054,60.203425214071544,,758,2582,3,13,12,1
214,8877,0.26739951968193054,60.203425214071544,,7081,3112,3,12,11,1
214,3398,0.2661290466785431,66.48817398398761,,2394,1982,1,4,4,0
214,8300,0.2654261291027069,62.192287515679425,,5711,6185,1,5,5,0
214,21573,0.26343947649002075,64.81041894224592,,9170,18355,1,5,5,0
214,31842,0.26330962777137756,391.5562967625967,,26470,10854,4,12,11,1
214,31523,0.26260292530059814,195.84484705112763,,17207,21424,1,5,5,0
214,29817,0.26058322191238403,202.554237241625,,27553,29430,3,6,5,1
214,8194,0.2596293091773987,63.04129123291674,,7402,4467,3,13,11,2
214,12744,0.2534099221229553,125.9890637413143,,5745,4397,6,19,16,3
215,24692,0.4016786217689514,291.0890671972702,,17820,18717,2,5,4,1
215,31694,0.39171165227890015,666.4468382634091,,28426,27168,3,5,5,0
215,25865,0.37563690543174744,101.72914447301729,,24387,19397,3,6,4,2
215,28994,0.36927440762519836,211.74829730820608,,25865,27484,3,8,6,2
215,28426,0.3664581775665283,233.16302323690826,,2220,27945,3,6,6,0
215,23203,0.3594241440296173,92.43430698198216,,16960,20757,3,5,5,0
215,32113,0.35911309719085693,92.43541160520867,,5193,23203,4,6,5,1
215,29305,0.35597431659698486,100.00633904251826,,24823,27484,4,10,8,2
215,22406,0.35021087527275085,478.7392281772721,,18717,5711,1,4,4,0
215,30288,0.33885252475738525,76.294666002773,,27135,28994,2,3,3,0
215,17620,0.33742448687553406,559.3369193757217,,16483,17260,5,15,13,2
215,2220,0.33224329352378845,143.00616332279498,,1752,827,3,14,13,1
215,26830,0.3293873369693756,218.86956977640688,,12744,18717,2,4,4,0
215,23598,0.32790616154670715,97.45520317015985,,23295,20757,2,5,4,1
215,31669,0.31725019216537476,504.21710398908016,,23340,29648,2,3,3,0
215,22096,0.3147866427898407,344.0542254300366,,19010,19708,3,5,4,1
215,32000,0.31363794207572937,196.98595494437944,,24760,29305,6,16,13,3
215,27484,0.3121910095214844,248.77492489345997,,18383,21568,3,7,6,1
215,19708,0.3120517134666443,584.9943342610796,,18405,18132,4,9,8,1
215,20648,0.311924010515213,257.38665359611485,,12744,17620,6,16,11,5
215,22546,0.311924010515213,257.38665359612,,21575,20648,4,9,8,1
215,19955,0.3087693750858307,294.6063523113932,,19192,19854,3,7,6,1
215,31574,0.3040699362754822,279.6468839559349,,27942,28136,3,9,7,2
215,19012,0.30063989758491516,408.3456140502753,,17671,17820,3,7,6,1
215,21532,0.29997870326042175,36.26809952416527,,9170,20916,1,5,5,0
215,25560,0.2972705662250519,97.54890371122693,,14748,23340,3,4,4,0
215,23724,0.2959529757499695,661.6027309690892,,18383,20280,3,8,7,1
215,26992,0.29276543855667114,101.06107681397705,,26438,12284,3,7,6,1
215,29948,0.2913973033428192,295.96002180692824,,23724,26830,3,8,7,1
215,8005,0.2898186147212982,129.68693974717183,,5942,4301,1,5,4,1
215,31193,0.2889493405818939,92.12519700421751,,27553,30016,3,5,4,1
215,27624,0.28736627101898193,312.9781898710852,,26666,3398,5,13,11,2
215,8841,0.28696030378341675,63.20531599162466,,7920,8475,1,6,6,0
215,31939,0.28685179352760315,99.12696545454642,,17043,22546,4,8,7,1
215,29430,0.28567594289779663,224.99035378209342,,27945,8194,5,9,8,1
215,27945,0.2849995493888855,226.14193886405914,,19391,17207,4,8,8,0
215,28093,0.2833271026611328,106.92619407176187,,8005,24692,2,6,5,1
215,5193,0.2790509760379791,68.73808747088749,,4993,4070,1,5,5,0
215,17043,0.2761402130126953,97.21966147349357,,15135,16833,5,12,9,3
215,31842,0.2752802073955536,391.5562967625967,,26470,10854,4,12,11,1
215,3398,0.27456361055374146,66.48817398398761,,2394,1982,1,4,4,0
215,3112,0.27377185225486755,60.203425214071544,,758,2582,3,13,12,1
215,8877,0.27377185225486755,60.203425214071544,,7081,3112,3,12,11,1
215,21573,0.27237632870674133,64.81041894224592,,9170,18355,1,5,5,0
215,27168,0.26869967579841614,98.5121186384265,,24692,25865,2,4,2,2
215,8194,0.26855164766311646,63.04129123291674,,7402,4467,3,13,11,2
215,8300,0.2645212411880493,62.192287515679425,,5711,6185,1,5,5,0
215,29817,0.26283231377601624,202.554237241625,,27553,29430,3,6,5,1
215,31523,0.2615954577922821,195.84484705112763,,17207,21424,1,5,5,0
215,12744,0.25215423107147217,125.9890637413143,,5745,4397,6,19,16,3
216,31694,0.38773488998413086,666.4468382634091,,28426,27168,3,5,5,0
216,25865,0.3819868266582489,101.72914447301729,,24387,19397,3,6,4,2
216,24692,0.38164806365966797,291.0890671972702,,17820,18717,2,5,4,1
216,23203,0.3723016381263733,92.43430698198216,,16960,20757,3,5,5,0
216,32113,0.3719918429851532,92.43541160520867,,5193,23203,4,6,5,1
216,28426,0.3653638958930969,233.16302323690826,,2220,27945,3,6,6,0
216,29305,0.3612182140350342,100.00633904251826,,24823,27484,4,10,8,2
216,28994,0.35100531578063965,211.74829730820608,,25865,27484,3,8,6,2
216,23598,0.35035938024520874,97.45520317015985,,23295,20757,2,5,4,1
216,30288,0.34755611419677734,76.294666002773,,27135,28994,2,3,3,0
216,22406,0.342274934053421,478.7392281772721,,18717,5711,1,4,4,0
216,26830,0.33511000871658325,218.86956977640688,,12744,18717,2,4,4,0
216,17620,0.33106112480163574,559.3369193757217,,16483,17260,5,15,13,2
216,2220,0.32716700434684753,143.00616332279498,,1752,827,3,14,13,1
216,19955,0.3143119215965271,294.6063523113932,,19192,19854,3,7,6,1
216,31193,0.31378886103630066,92.12519700421751,,27553,30016,3,5,4,1
216,28093,0.3121511936187744,106.92619407176187,,8005,24692,2,6,5,1
216,31669,0.3101331293582916,504.21710398908016,,23340,29648,2,3,3,0
216,3398,0.3095231354236603,66.48817398398761,,2394,1982,1,4,4,0
216,8841,0.3085312247276306,63.20531599162466,,7920,8475,1,6,6,0
216,22096,0.3076305389404297,344.0542254300366,,19010,19708,3,5,4,1
216,25560,0.3071092665195465,97.54890371122693,,14748,23340,3,4,4,0
216,19708,0.30474281311035156,584.9943342610796,,18405,18132,4,9,8,1
216,5193,0.30308735370635986,68.73808747088749,,4993,4070,1,5,5,0
216,21532,0.30241644382476807,36.26809952416527,,9170,20916,1,5,5,0
216,27484,0.30234530568122864,248.77492489345997,,18383,21568,3,7,6,1
216,20648,0.30135101079940796,257.38665359611485,,12744,17620,6,16,11,5
216,22546,0.30135101079940796,257.38665359612,,21575,20648,4,9,8,1
216,21573,0.298923522233963,64.81041894224592,,9170,18355,1,5,5,0
216,31939,0.29820460081100464,99.12696545454642,,17043,22546,4,8,7,1
216,32000,0.2979475259780884,196.98595494437944,,24760,29305,6,16,13,3
216,17043,0.2975706160068512,97.21966147349357,,15135,16833,5,12,9,3
216,3112,0.29752182960510254,60.203425214071544,,758,2582,3,13,12,1
216,8877,0.29752182960510254,60.203425214071544,,7081,3112,3,12,11,1
216,19012,0.29689154028892517,408.3456140502753,,17671,17820,3,7,6,1
216,29948,0.2960788905620575,295.96002180692824,,23724,26830,3,8,7,1
216,26992,0.29576346278190613,101.06107681397705,,26438,12284,3,7,6,1
216,31574,0.2955855131149292,279.6468839559349,,27942,28136,3,9,7,2
216,8005,0.2914716899394989,129.68693974717183,,5942,4301,1,5,4,1
216,29817,0.2906314730644226,202.554237241625,,27553,29430,3,6,5,1
216,23724,0.2893578112125397,661.6027309690892,,18383,20280,3,8,7,1
216,8194,0.2839932441711426,63.04129123291674,,7402,4467,3,13,11,2
216,27168,0.28301092982292175,98.5121186384265,,24692,25865,2,4,2,2
216,29430,0.2807027995586395,224.99035378209342,,27945,8194,5,9,8,1
216,31523,0.2791622579097748,195.84484705112763,,17207,21424,1,5,5,0
216,31842,0.27609091997146606,391.5562967625967,,26470,10854,4,12,11,1
216,32487,0.27303171157836914,95.27801328509466,,3398,23203,3,5,5,0
216,27945,0.2704896330833435,226.14193886405914,,19391,17207,4,8,8,0
216,27624,0.2704451382160187,312.9781898710852,,26666,3398,5,13,11,2
216,8300,0.27038392424583435,62.192287515679425,,5711,6185,1,5,5,0
217,25865,0.38745221495628357,101.72914447301729,,24387,19397,3,6,4,2
217,31694,0.3781203329563141,666.4468382634091,,28426,27168,3,5,5,0
217,24692,0.3773517310619354,291.0890671972702,,17820,18717,2,5,4,1
217,29305,0.3660678565502167,100.00633904251826,,24823,27484,4,10,8,2
217,23203,0.3654826581478119,92.43430698198216,,16960,20757,3,5,5,0
217,32113,0.36512815952301025,92.43541160520867,,5193,23203,4,6,5,1
217,28994,0.3637847602367401,211.74829730820608,,25865,27484,3,8,6,2
217,28426,0.35655131936073303,233.16302323690826,,2220,27945,3,6,6,0
217,30288,0.35641908645629883,76.294666002773,,27135,28994,2,3,3,0
217,2220,0.34662050008773804,143.00616332279498,,1752,827,3,14,13,1
217,22406,0.33841073513031006,478.7392281772721,,18717,5711,1,4,4,0
217,26830,0.3333379924297333,218.86956977640688,,12744,18717,2,4,4,0
217,17620,0.3248840868473053,559.3369193757217,,16483,17260,5,15,13,2
217,23598,0.324585884809494,97.45520317015985,,23295,20757,2,5,4,1
217,19955,0.31340375542640686,294.6063523113932,,19192,19854,3,7,6,1
217,25560,0.31076762080192566,97.54890371122693,,14748,23340,3,4,4,0
217,21532,0.3070107698440552,36.26809952416527,,9170,20916,1,5,5,0
217,31669,0.3069908022880554,504.21710398908016,,23340,29648,2,3,3,0
217,32000,0.3064608871936798,196.98595494437944,,24760,29305,6,16,13,3
217,8005,0.30590033531188965,129.68693974717183,,5942,4301,1,5,4,1
217,22096,0.3058023452758789,344.0542254300366,,19010,19708,3,5,4,1
217,20648,0.3047346770763397,257.38665359611485,,12744,17620,6,16,11,5
217,22546,0.3047346770763397,257.38665359612,,21575,20648,4,9,8,1
217,8841,0.3046087920665741,63.20531599162466,,7920,8475,1,6,6,0
217,27484,0.302523136138916,248.77492489345997,,18383,21568,3,7,6,1
217,19708,0.3003126084804535,584.9943342610796,,18405,18132,4,9,8,1
217,26992,0.30027636885643005,101.06107681397705,,26438,12284,3,7,6,1
217,29948,0.29813024401664734,295.96002180692824,,23724,26830,3,8,7,1
217,19012,0.2979380488395691,408.3456140502753,,17671,17820,3,7,6,1
217,31574,0.29575392603874207,279.6468839559349,,27942,28136,3,9,7,2
217,31939,0.2936992049217224,99.12696545454642,,17043,22546,4,8,7,1
217,28093,0.2912980914115906,106.92619407176187,,8005,24692,2,6,5,1
217,17043,0.28884202241897583,97.21966147349357,,15135,16833,5,12,9,3
217,27168,0.2874428331851959,98.5121186384265,,24692,25865,2,4,2,2
217,29430,0.2873430848121643,224.99035378209342,,27945,8194,5,9,8,1
217,31193,0.28715747594833374,92.12519700421751,,27553,30016,3,5,4,1
217,3112,0.28689780831336975,60.203425214071544,,758,2582,3,13,12,1
217,8877,0.28689780831336975,60.203425214071544,,7081,3112,3,12,11,1
217,27945,0.28628864884376526,226.14193886405914,,19391,17207,4,8,8,0
217,23724,0.2845301926136017,661.6027309690892,,18383,20280,3,8,7,1
217,5193,0.28354257345199585,68.73808747088749,,4993,4070,1,5,5,0
217,29817,0.2813067138195038,202.554237241625,,27553,29430,3,6,5,1
217,3398,0.2797476053237915,66.48817398398761,,2394,1982,1,4,4,0
217,31842,0.2794618606567383,391.5562967625967,,26470,10854,4,12,11,1
217,21573,0.2790817320346832,64.81041894224592,,9170,18355,1,5,5,0
217,31523,0.27228108048439026,195.84484705112763,,17207,21424,1,5,5,0
217,8194,0.26818156242370605,63.04129123291674,,7402,4467,3,13,11,2
217,8300,0.26548269391059875,62.192287515679425,,5711,6185,1,5,5,0
217,27624,0.2621402442455292,312.9781898710852,,26666,3398,5,13,11,2
217,32487,0.26056793332099915,95.27801328509466,,3398,23203,3,5,5,0
218,25865,0.38751092553138733,101.72914447301729,,24387,19397,3,6,4,2
218,31694,0.37343528866767883,666.4468382634091,,28426,27168,3,5,5,0
218,29305,0.3700770139694214,100.00633904251826,,24823,27484,4,10,8,2
218,28994,0.3694421350955963,211.74829730820608,,25865,27484,3,8,6,2
218,23203,0.3672129809856415,92.43430698198216,,16960,20757,3,5,5,0
218,32113,0.3668825030326843,92.43541160520867,,5193,23203,4,6,5,1
218,24692,0.35884910821914673,291.0890671972702,,17820,18717,2,5,4,1
218,28426,0.35655373334884644,233.16302323690826,,2220,27945,3,6,6,0
218,30288,0.35209891200065613,76.294666002773,,27135,28994,2,3,3,0
218,2220,0.345007985830307,143.00616332279498,,1752,827,3,14,13,1
218,22406,0.3291269838809967,478.7392281772721,,18717,5711,1,4,4,0
218,26830,0.3254578709602356,218.86956977640688,,12744,18717,2,4,4,0
218,23598,0.3237181305885315,97.45520317015985,,23295,20757,2,5,4,1
218,17620,0.3158281445503235,559.3369193757217,,16483,17260,5,15,13,2
218,32000,0.31024035811424255,196.98595494437944,,24760,29305,6,16,13,3
218,25560,0.30902087688446045,97.54890371122693,,14748,23340,3,4,4,0
218,21532,0.3080902695655823,36.26809952416527,,9170,20916,1,5,5,0
218,27484,0.3055590093135834,248.77492489345997,,18383,21568,3,7,6,1
218,19955,0.30551278591156006,294.6063523113932,,19192,19854,3,7,6,1
218,8841,0.30423325300216675,63.20531599162466,,7920,8475,1,6,6,0
218,8005,0.3039259910583496,129.68693974717183,,5942,4301,1,5,4,1
218,26992,0.3024483025074005,101.06107681397705,,26438,12284,3,7,6,1
218,20648,0.3007338345050812,257.38665359611485,,12744,17620,6,16,11,5
218,22546,0.3007338345050812,257.38665359612,,21575,20648,4,9,8,1
218,29948,0.3002840280532837,295.96002180692824,,23724,26830,3,8,7,1
218,31939,0.29945293068885803,99.12696545454642,,17043,22546,4,8,7,1
218,31669,0.29888948798179626,504.21710398908016,,23340,29648,2,3,3,0
218,22096,0.2977011501789093,344.0542254300366,,19010,19708,3,5,4,1
218,19708,0.29260390996932983,584.9943342610796,,18405,18132,4,9,8,1
218,19012,0.29225289821624756,408.3456140502753,,17671,17820,3,7,6,1
218,29430,0.29022225737571716,224.99035378209342,,27945,8194,5,9,8,1
218,27945,0.2889459431171417,226.14193886405914,,19391,17207,4,8,8,0
218,31193,0.28787267208099365,92.12519700421751,,27553,30016,3,5,4,1
218,28093,0.28756988048553467,106.92619407176187,,8005,24692,2,6,5,1
218,17043,0.28712427616119385,97.21966147349357,,15135,16833,5,12,9,3
218,31574,0.2860361933708191,279.6468839559349,,27942,28136,3,9,7,2
218,3112,0.28369855880737305,60.203425214071544,,758,2582,3,13,12,1
218,8877,0.28369855880737305,60.203425214071544,,7081,3112,3,12,11,1
218,5193,0.2820897400379181,68.73808747088749,,4993,4070,1,5,5,0
218,27168,0.28042009472846985,98.5121186384265,,24692,25865,2,4,2,2
218,21573,0.2772332429885864,64.81041894224592,,9170,18355,1,5,5,0
218,3398,0.2770881950855255,66.48817398398761,,2394,1982,1,4,4,0
218,23724,0.2758532762527466,661.6027309690892,,18383,20280,3,8,7,1
218,29817,0.27528053522109985,202.554237241625,,27553,29430,3,6,5,1
218,32775,0.2741785943508148,662.5004094477047,,23724,26830,3,8,8,0
218,8300,0.2716924846172333,62.192287515679425,,5711,6185,1,5,5,0
218,31842,0.2714883089065552,391.5562967625967,,26470,10854,4,12,11,1
218,31523,0.2695697546005249,195.84484705112763,,17207,21424,1,5,5,0
218,8194,0.2694886326789856,63.04129123291674,,7402,4467,3,13,11,2
218,27624,0.2531720995903015,312.9781898710852,,26666,3398,5,13,11,2
219,31694,0.38442057371139526,666.4468382634091,,28426,27168,3,5,5,0
219,25865,0.3710801303386688,101.72914447301729,,24387,19397,3,6,4,2
219,24692,0.36822521686553955,291.0890671972702,,17820,18717,2,5,4,1
219,28426,0.36475899815559387,233.16302323690826,,2220,27945,3,6,6,0
219,23203,0.360165536403656,92.43430698198216,,16960,20757,3,5,5,0
219,32113,0.35987260937690735,92.43541160520867,,5193,23203,4,6,5,1
219,28994,0.35400354862213135,211.74829730820608,,25865,27484,3,8,6,2
219,29305,0.35130468010902405,100.00633904251826,,24823,27484,4,10,8,2
219,23598,0.35067808628082275,97.45520317015985,,23295,20757,2,5,4,1
219,32974,0.3497791290283203,350.4337033795606,,31214,32000,3,7,5,2
219,22406,0.34282931685447693,478.7392281772721,,18717,5711,1,4,4,0
219,30288,0.33311882615089417,76.294666002773,,27135,28994,2,3,3,0
219,29948,0.32182472944259644,295.96002180692824,,23724,26830,3,8,7,1
219,19955,0.320438027381897,294.6063523113932,,19192,19854,3,7,6,1
219,26830,0.32006505131721497,218.86956977640688,,12744,18717,2,4,4,0
219,2220,0.3199465572834015,143.00616332279498,,1752,827,3,14,13,1
219,20648,0.31836989521980286,257.38665359611485,,12744,17620,6,16,11,5
219,22546,0.31836989521980286,257.38665359612,,21575,20648,4,9,8,1
219,17620,0.31573906540870667,559.3369193757217,,16483,17260,5,15,13,2
219,31669,0.31240150332450867,504.21710398908016,,23340,29648,2,3,3,0
219,22096,0.31157711148262024,344.0542254300366,,19010,19708,3,5,4,1
219,28093,0.3110417127609253,106.92619407176187,,8005,24692,2,6,5,1
219,19012,0.30657175183296204,408.3456140502753,,17671,17820,3,7,6,1
219,21532,0.3060135245323181,36.26809952416527,,9170,20916,1,5,5,0
219,19708,0.3059595823287964,584.9943342610796,,18405,18132,4,9,8,1
219,31193,0.30430132150650024,92.12519700421751,,27553,30016,3,5,4,1
219,27484,0.2998429834842682,248.77492489345997,,18383,21568,3,7,6,1
219,8841,0.29978081583976746,63.20531599162466,,7920,8475,1,6,6,0
219,32000,0.2993637025356293,196.98595494437944,,24760,29305,6,16,13,3
219,31574,0.29907315969467163,279.6468839559349,,27942,28136,3,9,7,2
219,3398,0.2985592782497406,66.48817398398761,,2394,1982,1,4,4,0
219,5193,0.29564642906188965,68.73808747088749,,4993,4070,1,5,5,0
219,25560,0.29427263140678406,97.54890371122693,,14748,23340,3,4,4,0
219,31939,0.29200756549835205,99.12696545454642,,17043,22546,4,8,7,1
219,26992,0.2902784049510956,101.06107681397705,,26438,12284,3,7,6,1
219,21573,0.28999513387680054,64.81041894224592,,9170,18355,1,5,5,0
219,3112,0.28504428267478943,60.203425214071544,,758,2582,3,13,12,1
219,8877,0.28504428267478943,60.203425214071544,,7081,3112,3,12,11,1
219,29817,0.28486180305480957,202.554237241625,,27553,29430,3,6,5,1
219,23724,0.2845955491065979,661.6027309690892,,18383,20280,3,8,7,1
219,17043,0.28432315587997437,97.21966147349357,,15135,16833,5,12,9,3
219,8005,0.2830675542354584,129.68693974717183,,5942,4301,1,5,4,1
219,32775,0.2828311324119568,662.5004094477047,,23724,26830,3,8,8,0
219,29430,0.28230613470077515,224.99035378209342,,27945,8194,5,9,8,1
219,31523,0.27789461612701416,195.84484705112763,,17207,21424,1,5,5,0
219,27945,0.2770001292228699,226.14193886405914,,19391,17207,4,8,8,0
219,31842,0.276423841714859,391.5562967625967,,26470,10854,4,12,11,1
219,32938,0.270490825176239,98.29351044417581,,29305,25560,3,7,5,2
219,8300,0.26650404930114746,62.192287515679425,,5711,6185,1,5,5,0
219,27168,0.2659848630428314,98.5121186384265,,24692,25865,2,4,2,2
220,33038,0.3988666832447052,91.7091186098298,,26587,27892,3,4,4,0
220,24692,0.38497647643089294,291.0890671972702,,17820,18717,2,5,4,1
220,25865,0.3725183606147766,101.72914447301729,,24387,19397,3,6,4,2
220,28994,0.37091636657714844,211.74829730820608,,25865,27484,3,8,6,2
220,31694,0.36336711049079895,666.4468382634091,,28426,27168,3,5,5,0
220,28426,0.36279767751693726,233.16302323690826,,2220,27945,3,6,6,0
220,23203,0.355635404586792,92.43430698198216,,16960,20757,3,5,5,0
220,32113,0.3553423285484314,92.43541160520867,,5193,23203,4,6,5,1
220,29305,0.3535943627357483,100.00633904251826,,24823,27484,4,10,8,2
220,23598,0.3377034068107605,97.45520317015985,,23295,20757,2,5,4,1
220,30288,0.3347972631454468,76.294666002773,,27135,28994,2,3,3,0
220,26830,0.3333071172237396,218.86956977640688,,12744,18717,2,4,4,0
220,32974,0.32717055082321167,350.4337033795606,,31214,32000,3,7,5,2
220,17620,0.32661762833595276,559.3369193757217,,16483,17260,5,15,13,2
220,2220,0.3252846896648407,143.00616332279498,,1752,827,3,14,13,1
220,22406,0.31955721974372864,478.7392281772721,,18717,5711,1,4,4,0
220,32000,0.3166542649269104,196.98595494437944,,24760,29305,6,16,13,3
220,27484,0.31435680389404297,248.77492489345997,,18383,21568,3,7,6,1
220,21532,0.30445826053619385,36.26809952416527,,9170,20916,1,5,5,0
220,20648,0.3044041097164154,257.38665359611485,,12744,17620,6,16,11,5
220,22546,0.3044041097164154,257.38665359612,,21575,20648,4,9,8,1
220,19955,0.2935645580291748,294.6063523113932,,19192,19854,3,7,6,1
220,25560,0.29349979758262634,97.54890371122693,,14748,23340,3,4,4,0
220,31574,0.293104350566864,279.6468839559349,,27942,28136,3,9,7,2
220,22096,0.29031816124916077,344.0542254300366,,19010,19708,3,5,4,1
220,28093,0.2898377776145935,106.92619407176187,,8005,24692,2,6,5,1
220,31669,0.28955841064453125,504.21710398908016,,23340,29648,2,3,3,0
220,26992,0.2894607484340668,101.06107681397705,,26438,12284,3,7,6,1
220,8841,0.28930312395095825,63.20531599162466,,7920,8475,1,6,6,0
220,31939,0.28860151767730713,99.12696545454642,,17043,22546,4,8,7,1
220,29430,0.286571204662323,224.99035378209342,,27945,8194,5,9,8,1
220,31193,0.28652432560920715,92.12519700421751,,27553,30016,3,5,4,1
220,8005,0.2860986888408661,129.68693974717183,,5942,4301,1,5,4,1
220,27945,0.28505927324295044,226.14193886405914,,19391,17207,4,8,8,0
220,19708,0.28432565927505493,584.9943342610796,,18405,18132,4,9,8,1
220,19012,0.2789672017097473,408.3456140502753,,17671,17820,3,7,6,1
220,29948,0.2781134843826294,295.96002180692824,,23724,26830,3,8,7,1
220,17043,0.27431023120880127,97.21966147349357,,15135,16833,5,12,9,3
220,5193,0.2741518020629883,68.73808747088749,,4993,4070,1,5,5,0
220,23724,0.2701435685157776,661.6027309690892,,18383,20280,3,8,7,1
220,3398,0.26970022916793823,66.48817398398761,,2394,1982,1,4,4,0
220,3112,0.2690414786338806,60.203425214071544,,758,2582,3,13,12,1
220,8877,0.2690414786338806,60.203425214071544,,7081,3112,3,12,11,1
220,32938,0.2687334716320038,98.29351044417581,,29305,25560,3,7,5,2
220,32775,0.2681982219219208,662.5004094477047,,23724,26830,3,8,8,0
220,29817,0.26758459210395813,202.554237241625,,27553,29430,3,6,5,1
220,21573,0.26673731207847595,64.81041894224592,,9170,18355,1,5,5,0
220,31842,0.2624298334121704,391.5562967625967,,26470,10854,4,12,11,1
220,33014,0.26130884885787964,441.01403391302927,,30856,16833,6,15,12,3
220,31523,0.2568138837814331,195.84484705112763,,17207,21424,1,5,5,0
221,24692,0.4324533939361572,291.0890671972702,,17820,18717,2,5,4,1
221,33038,0.40543216466903687,91.7091186098298,,26587,27892,3,4,4,0
221,25865,0.3791854977607727,101.72914447301729,,24387,19397,3,6,4,2
221,28994,0.3775126338005066,211.74829730820608,,25865,27484,3,8,6,2
221,31694,0.3756163716316223,666.4468382634091,,28426,27168,3,5,5,0
221,28426,0.368814617395401,233.16302323690826,,2220,27945,3,6,6,0
221,29305,0.3624404966831207,100.00633904251826,,24823,27484,4,10,8,2
221,23203,0.3621499836444855,92.43430698198216,,16960,20757,3,5,5,0
221,32113,0.3618302345275879,92.43541160520867,,5193,23203,4,6,5,1
