generation,id,fitness,species,parent1,parent2 
231,32312,239.04798012804014,2,32178,32157
231,32313,158.27916450730248,2,32153,32153
231,32314,32.96160175673584,2,32150,32145
231,32315,177.1146286314773,2,32208,15592
231,32316,187.5075472333142,2,32201,32142
231,32317,95.56244033270158,2,32213,32178
231,32318,81.81256567056198,2,32178,32156
231,32319,284.60117852788824,2,32153,32198
231,32320,159.38081599591627,2,32123,32154
231,32321,38.41217970069808,2,32156,32123
231,32322,118.20485856217049,8,32154,32161
231,32323,152.86706570244536,2,32190,32150
231,32324,93.65512102200107,2,32201,32085
231,32325,125.72802975875047,8,32156,32088
231,32326,138.01078311574616,2,32198,22877
231,32327,84.41999401379105,2,32153,32213
231,32328,295.26482541566736,2,32153,32153
231,32329,83.4780898711879,2,32157,32153
231,32330,141.74728553339386,2,32157,32161
231,32331,160.59623848535497,2,32190,32201
231,32332,227.4544335437778,2,32198,22877
231,32333,32.94864840887896,2,22877,15592
231,32334,177.33081465583552,2,32145,32190
231,32335,31.864235533110428,2,32161,32150
231,32336,65.31341997241113,2,15592,32208
231,32337,49.71940351429733,2,32161,32132
231,32338,35.82802036471155,2,32150,22877
231,32339,156.22543496262182,2,22877,32213
231,32340,111.93147460151336,2,32179,32201
231,32341,33.88281549516718,2,22877,32123
231,32342,275.70063626709384,2,32161,32208
231,32343,31.864359780770407,8,22877,32071
231,32344,280.3972685165386,2,32142,32182
231,32345,134.03030620548927,2,32198,32156
231,32346,92.83832168229738,2,32213,32142
231,32347,31.877078068834372,2,32132,32142
231,32348,230.8495566308855,2,15592,32182
231,32349,145.62415900834722,2,32213,32145
231,32350,132.27059865570078,2,32150,32073
231,32351,143.77018698648553,2,32179,32213
231,32352,128.71179842102202,2,32182,32198
231,32353,49.41750520431158,2,22877,32190
231,32354,108.69757465977371,2,32201,22877
231,32355,94.5516250649205,2,32145,32154
231,32356,120.46993580349621,2,32182,32156
231,32357,43.9320472739673,2,32132,32178
231,32358,63.79702981095386,2,22877,22877
231,32359,96.19157468205657,2,32208,32156
231,32360,31.864235533110428,2,32132,32156
231,32361,33.63404823944192,2,32154,15592
232,28304,752.8546534639011,8,28170,23523
232,28312,675.0740535458035,8,28170,28161
232,22877,2631.2934353237924,2,15592,15592
232,15592,2403.5412859528124,2,15459,15459
232,32362,133.58231461718626,8,32325,28312
232,32363,83.7590535441725,8,32256,28304
232,32364,30.296063828252052,8,32251,32241
232,32365,36.65718686119767,2,32325,32269
232,32366,50.901576977801945,8,32233,32237
232,32367,60.685191219527574,8,32264,32251
232,32368,87.08768395858758,8,32256,32251
232,32369,156.30258653990705,8,32241,32237
232,32370,145.01902376821087,8,32241,32264
232,32371,34.673849443727214,8,32264,32237
232,32372,31.864238921638723,2,32325,15592
232,32373,196.38158723470445,8,32251,32237
232,32374,33.83380107321575,8,32237,32251
232,32375,78.79179752740615,8,32224,32241
232,32376,253.4053556121963,8,32237,32237
232,32377,44.73359721398626,8,32251,32224
232,32378,117.59598878734823,8,28312,32325
232,32379,46.568080253115525,8,32256,32256
232,32380,34.738615974597884,2,32269,32237
232,32381,35.56406861067932,8,32251,32251
232,32382,70.28027999269455,8,32237,32256
232,32383,31.864235533110428,2,32269,32269
232,32384,106.81956038968933,8,32233,32224
232,32385,71.29794757107139,8,32233,32220
232,32386,80.7681861205858,8,32264,32224
232,32387,77.02235858268438,8,32256,28312
232,32388,39.40655958865047,2,32241,32304
232,32389,38.40688007514052,8,32256,32252
232,32390,140.89357149024275,8,32251,32237
232,32391,68.59359045028718,8,32269,32325
232,32392,34.75010823403766,8,32269,32264
232,32393,89.21684472540916,8,28304,32252
232,32394,49.491730508569056,8,32224,32241
232,32395,70.5542486118861,8,32264,32325
232,32396,150.74165584080887,8,32325,32233
232,32397,35.74735892273857,8,32256,32251
232,32398,61.95251809432474,2,32269,32224
232,32399,35.613184031951164,8,32251,32298
232,32400,123.65421854378494,8,32264,28312
232,32401,37.57403854664058,8,32256,32252
232,32402,244.13475346830177,8,32325,32224
232,32403,108.2679919791251,8,32220,32252
232,32404,32.0031170701517,8,32241,32237
232,32405,30.321224903952235,2,32241,32332
232,32406,49.751325316351846,8,32256,32220
232,32407,77.0441311529352,8,32256,32241
232,32408,68.46422945231747,8,32233,32256
232,32409,76.96504367732862,8,32269,32256
232,32410,70.38911287127766,8,28312,32269
232,32411,31.864249013102757,8,32237,32252
232,32412,66.50916687311293,8,32220,32325
232,32413,41.13131068802071,8,32251,32220
232,32414,78.02356274354501,8,32264,32251
232,32415,39.405023801344825,8,32220,32264
232,32416,31.864429111994347,2,32342,32298
232,32417,82.45408566261001,8,32305,32328
232,32418,88.23049689811522,2,32271,32348
232,32419,218.35422055077947,2,32287,32233
232,32420,32.85460309727117,2,32302,32287
232,32421,55.53654962765595,2,32344,15592
232,32422,31.864235533110428,2,32332,32342
232,32423,150.51811697613007,2,32332,32302
232,32424,94.05387776378329,2,32344,32332
232,32425,92.7352164044321,2,32297,32305
232,32426,69.44914995306353,2,32312,28304
232,32427,30.276677027830242,2,15592,32342
232,32428,88.07532957533604,2,32344,32282
232,32429,67.82163858372294,2,32271,32344
232,32430,117.4104291068131,2,32298,32287
232,32431,130.13705836717034,2,22877,32319
232,32432,31.864235533110428,2,32298,32302
232,32433,77.88198008944963,2,32305,32277
232,32434,93.87017006167832,2,32319,32304
232,32435,337.5098273266642,8,32298,32241
232,32436,161.8217189779344,2,32305,32271
232,32437,279.77087581941953,2,32287,32319
232,32438,33.71664864224955,2,32297,32302
232,32439,53.37982700563136,2,32287,22877
232,32440,70.21723773492538,2,32277,32298
232,32441,183.20123905497502,2,32302,32312
232,32442,48.59054860916549,2,32302,32302
232,32443,411.4693469697223,2,32319,32344
232,32444,105.79753367528865,2,32312,32233
232,32445,60.82545090667945,2,32328,32348
232,32446,89.23348193141183,2,32312,15592
232,32447,217.94582425736934,2,32282,32277
232,32448,50.153562690687615,2,22877,32302
232,32449,67.71882130947081,2,32302,32287
232,32450,128.2323790874662,2,32344,22877
232,32451,48.406595559927794,2,32302,32348
232,32452,96.63736963196637,2,32297,32328
232,32453,101.90845246937162,8,32298,32348
232,32454,199.16874196175158,2,32302,32256
232,32455,164.5824487010237,2,32298,22877
232,32456,105.0558666285278,2,22877,32271
232,32457,58.175426417976986,2,32305,28312
232,32458,151.854105022399,2,32332,32282
232,32459,113.9951828429381,2,32305,32269
232,32460,34.6768048444129,2,32348,32332
232,32461,122.61564047096276,2,32271,22877
232,32462,96.29639971692478,2,32282,32304
232,32463,60.287977884659824,2,32328,32264
232,32464,133.4329829879558,2,32277,32287
232,32465,66.55974791343083,2,32319,32344
232,32466,35.83931024664862,2,32348,22877
232,32467,116.69043133981484,2,32328,32304
232,32468,98.00171471129643,2,32297,32328
232,32469,121.51866736607462,2,32305,22877
232,32470,86.56077303401374,2,32312,32302
232,32471,67.5582802708127,8,32305,28304
232,32472,114.71001645714765,2,32297,15592
232,32473,137.9568685507367,2,32287,32344
232,32474,154.02458004159968,2,32312,32325
232,32475,49.27115658925713,2,15592,32277
232,32476,106.70620680448789,2,32282,32298
232,32477,224.7470998382974,2,32344,32298
232,32478,121.23691789974563,2,32297,32297
232,32479,371.27143488270406,2,32287,32328
232,32480,156.34044625302187,2,32344,32282
232,32481,31.864235533110428,2,32297,28304
232,32482,55.19237808593378,2,32305,32344
232,32483,35.59756598812835,2,32344,32297
232,32484,36.641237992295444,2,32302,15592
232,32485,287.3232919383006,2,32304,32302
232,32486,41.17890853939265,2,32332,32342
232,32487,118.21101478353621,2,32302,32297
232,32488,215.63539910362115,2,32342,32298
232,32489,80.79981160936887,2,32328,32277
232,32490,38.66099948767048,2,32302,32271
232,32491,233.33325894034004,2,22877,32277
232,32492,61.31961522483323,2,32328,32277
232,32493,138.81992253522304,2,32328,32287
232,32494,90.9528781193754,2,32277,32348
232,32495,117.77667236418282,2,32348,32282
232,32496,87.30394533178611,2,32344,32298
232,32497,33.014965047049806,2,32344,22877
232,32498,34.77114710908886,2,32271,32342
232,32499,103.90806873684203,2,32348,32332
232,32500,33.71151842267078,2,22877,32332
232,32501,45.83824624454927,2,32287,32298
232,32502,80.73170971558201,2,32277,32287
232,32503,71.81367920993043,2,32328,15592
232,32504,35.0471274464156,2,15592,22877
232,32505,35.639688050319045,2,22877,32328
232,32506,286.88802512539013,2,32304,32342
232,32507,189.4815617944053,2,32344,32277
233,28304,752.8546534639011,8,28170,23523
233,28312,675.0740535458035,8,28170,28161
233,22877,2631.2934353237924,2,15592,15592
233,15592,2403.5412859528124,2,15459,15459
233,32508,50.85644652395678,8,28312,32402
233,32509,66.5132476572598,2,32369,22877
233,32510,200.82873614991792,8,32370,32373
233,32511,35.46829961501827,8,32435,32402
233,32512,48.832613073310746,8,32396,32373
233,32513,33.00018490408506,8,32396,32435
233,32514,32.89279636278603,8,32390,32373
233,32515,90.06922362211135,8,32369,32369
233,32516,34.71795048581365,8,32370,32362
233,32517,75.78748821176526,8,32369,32362
233,32518,278.5528278644432,8,32370,32370
233,32519,116.9500967410421,8,32370,28312
233,32520,75.91173815320614,8,32370,32506
233,32521,32.00574011922032,8,32390,32402
233,32522,98.9715125494677,8,32376,32370
233,32523,31.864235534499294,8,28304,32402
233,32524,55.06253687818406,8,32376,32373
233,32525,233.37221083210608,8,28312,28304
233,32526,30.27727506618094,2,32402,32396
233,32527,92.83978829961903,2,32402,32458
233,32528,200.78517269716295,8,28312,32369
233,32529,73.1629053041656,8,32396,32370
233,32530,31.997225754851677,8,32435,32390
233,32531,75.58162463857101,8,32435,32402
233,32532,33.77316042790976,8,32402,32369
233,32533,132.39439218305378,8,32370,32369
233,32534,80.64444342926403,2,32396,32373
233,32535,117.10264196854305,8,28312,32443
233,32536,77.05630375708729,8,32376,32362
233,32537,75.21649043343834,8,32362,32370
233,32538,62.96870816810444,8,32369,32376
233,32539,75.98811033302815,8,28312,32370
233,32540,35.838204728013814,8,32369,32396
233,32541,332.19122272960414,8,28304,28312
233,32542,41.01211580701669,8,28312,28312
233,32543,31.86423714163821,8,32370,32390
233,32544,33.81073499356198,8,32435,32390
233,32545,33.83188211634102,8,28304,32370
233,32546,80.17411686204095,8,32362,32435
233,32547,69.35356551178918,8,32373,28304
233,32548,139.33668862319078,8,32369,32373
233,32549,95.56793249195194,8,28312,32373
233,32550,36.51749958369118,8,32390,32376
233,32551,35.5986744025664,8,32369,32362
233,32552,78.75366070650443,8,32373,32376
233,32553,199.9802181284746,8,32396,28312
233,32554,53.396071223931884,8,32362,32390
233,32555,74.2803075831001,8,28304,28304
233,32556,35.60219245600031,8,28304,28304
233,32557,36.81121538181192,8,28304,32362
233,32558,105.00691656770425,8,32373,32396
233,32559,35.6607066793774,8,32369,32402
233,32560,31.864235533110428,8,32376,32370
233,32561,54.23005021675925,2,32435,32437
233,32562,91.04522689152313,2,32437,32443
233,32563,49.178435279413854,2,32443,32458
233,32564,110.24441467974341,2,32477,15592
233,32565,131.87595759319802,2,32480,32480
233,32566,376.2045757882335,2,32491,32488
233,32567,136.66869069335652,2,32437,32441
233,32568,158.56361574825306,2,32447,32488
233,32569,244.10398062464066,2,32441,32491
233,32570,417.23378641351184,2,15592,32454
233,32571,309.53968092179446,2,32419,32362
233,32572,99.86036839547178,2,22877,32402
233,32573,32.933374260990675,2,32488,32369
233,32574,188.3765471848487,2,32479,32479
233,32575,65.61787818441701,2,32477,28304
233,32576,258.0306745155437,2,32491,32507
233,32577,69.86966244998004,2,32488,32419
233,32578,33.89315721947479,2,32447,32436
233,32579,31.88011111842377,2,32436,32458
233,32580,140.9688785278745,2,32477,32488
233,32581,35.80036591423708,2,32479,32458
233,32582,76.15712164697254,2,32458,32485
233,32583,87.13098123661597,2,15592,32441
233,32584,103.23855218050544,2,32455,32419
233,32585,45.33578571445513,2,32477,32443
233,32586,68.85441172283802,8,32488,32402
233,32587,34.892870719745865,2,32480,32477
233,32588,107.62375893425778,2,32419,32436
233,32589,31.864418500055514,2,15592,32507
233,32590,201.12773815362806,2,22877,32477
233,32591,108.68837567099015,2,32506,32458
233,32592,181.02411877046652,8,32507,32435
233,32593,90.19370584469816,2,32454,32419
233,32594,247.5763778420193,2,32507,32506
233,32595,146.27111437054668,2,32458,32480
233,32596,40.38480053528964,2,32480,15592
233,32597,293.0896695630284,2,32419,32491
233,32598,86.7158768921262,2,32436,32447
233,32599,39.31000299204582,2,32507,32458
233,32600,53.82760051234955,2,32477,32506
233,32601,32.86719172716717,8,32447,32370
233,32602,80.85932323470249,2,32506,32491
233,32603,34.80257971408791,2,32474,32491
233,32604,243.3838812127322,2,15592,32437
233,32605,85.31863094140058,2,32443,32455
233,32606,134.57444882785393,2,32485,32419
233,32607,192.01431721548525,2,15592,32474
233,32608,210.60619159709728,2,32454,32373
233,32609,117.3535606057483,2,32455,32454
233,32610,30.368295062466974,2,32507,32435
233,32611,224.4687806317639,2,32479,32455
233,32612,82.50220916168591,2,32419,32480
233,32613,76.0181051304769,2,32488,32479
233,32614,74.96471947559976,2,32485,15592
233,32615,152.4161186346443,2,32443,32479
233,32616,79.03107118279988,2,32458,32474
233,32617,52.73684468070802,2,32491,32480
233,32618,187.31717922338566,2,32474,32488
233,32619,138.64437828514858,2,32419,32485
233,32620,104.81950310560009,2,22877,32485
233,32621,261.7691299895852,2,32477,32447
233,32622,44.966165031660836,2,32437,22877
233,32623,37.7225352729496,2,32455,32507
233,32624,129.40134976777787,2,32447,32447
233,32625,32.102242871395234,2,32458,32458
233,32626,74.14973776325321,8,32477,32373
233,32627,110.11453907845726,2,32507,32480
233,32628,31.864235533110428,2,32441,32506
233,32629,31.878868200140364,2,32479,32436
233,32630,154.54897588334111,2,32479,32474
233,32631,110.33644942254747,2,32443,32506
233,32632,31.91405569401382,2,32458,32507
233,32633,337.0514440665859,2,32491,32479
233,32634,188.26832044135566,2,32474,32419
233,32635,75.11417178572506,2,32437,32485
233,32636,108.03121808906917,2,32455,22877
233,32637,105.93676481336877,2,32485,32488
233,32638,254.92101280046344,2,32479,32455
233,32639,73.57390876095386,2,32488,32443
233,32640,90.86137426513572,2,32507,15592
233,32641,77.24023443896229,2,32485,32458
233,32642,148.88013189587542,2,32447,32436
233,32643,83.58583213337064,2,32477,32455
233,32644,133.65126124684556,2,32479,32455
233,32645,56.03062837666497,2,32488,32435
233,32646,75.11233700634435,2,32441,32507
233,32647,76.16699412789752,2,32447,32485
233,32648,120.29153361575106,2,32458,32443
233,32649,31.9751776079156,2,32477,32419
233,32650,93.94945844574973,2,32443,32479
233,32651,75.20501320624831,2,32454,15592
233,32652,73.97519313848402,2,32488,32455
233,32653,113.29920642933045,2,32455,32443
234,28304,752.8546534639011,8,28170,23523
234,28312,675.0740535458035,8,28170,28161
234,22877,2631.2934353237924,2,15592,15592
234,15592,2403.5412859528124,2,15459,15459
234,32654,167.8824313434263,2,32548,32569
234,32655,225.41081420377913,8,32553,32541
234,32656,66.65493629319556,8,28304,32574
234,32657,35.644960178565,2,32548,32510
234,32658,56.846345058237844,8,28304,32518
234,32659,78.95389075937378,8,32528,32541
234,32660,237.55724438115712,8,32548,32553
234,32661,35.663909084709346,8,32518,32592
234,32662,78.81254974113264,8,32528,32548
234,32663,35.578729322252364,8,32548,32621
234,32664,36.6512122858337,8,32553,32533
234,32665,31.86423555238746,2,28312,32638
234,32666,31.864235533110428,8,32518,32533
234,32667,36.63592655222239,2,32541,28312
234,32668,34.77420399528422,8,32548,32592
234,32669,34.75025936508729,2,28304,32510
234,32670,76.13374595538633,8,32548,32533
234,32671,58.5141815709477,8,32592,28304
234,32672,42.3050871776206,8,32541,32518
234,32673,68.50504979932188,8,32541,32518
234,32674,68.35279290263365,8,32548,32553
234,32675,30.366837349085692,2,32533,32525
234,32676,58.1866080161181,8,32510,32548
234,32677,85.3104538987222,8,32518,28304
234,32678,39.44958932738579,8,28304,32533
234,32679,32.07126903393363,2,32510,32518
234,32680,30.276704225511377,2,28304,32608
234,32681,45.78802555667412,8,32548,32518
234,32682,138.51199276744472,8,32510,28304
234,32683,75.11940180949121,8,32533,32548
234,32684,102.95771211937165,2,32525,32548
234,32685,71.36190011888286,8,32525,32510
234,32686,33.91945427913236,8,28304,32533
234,32687,97.60020004315417,8,32510,32528
234,32688,84.83099759420439,8,32533,32541
234,32689,90.03752645850793,8,32541,32518
234,32690,64.25635421132549,8,32553,32518
234,32691,214.09319669104806,8,32510,32533
234,32692,142.30413460979997,8,32541,32533
234,32693,32.04977936022281,8,28304,32528
234,32694,236.828980824272,8,28312,32525
234,32695,65.4786485461162,2,28312,32525
234,32696,112.08691165884277,8,28312,32541
234,32697,77.94012024056332,8,32528,32548
234,32698,68.47104377283111,2,32548,32541
234,32699,151.13806921727246,8,32528,32553
234,32700,55.01183545195164,8,28304,32541
234,32701,80.75993086167975,8,32553,32528
234,32702,80.8391438634413,8,32510,32510
234,32703,61.04920317049503,2,32528,32541
234,32704,161.62547184961662,8,32518,28312
234,32705,38.41085103220147,8,32528,28312
234,32706,64.88301094414302,2,32574,32574
234,32707,67.53259052563457,2,22877,32576
234,32708,36.68557618272613,2,15592,32633
234,32709,86.37088332404022,2,32634,32607
234,32710,78.92319205267756,2,32571,32621
234,32711,89.21604875456119,2,32571,22877
234,32712,164.6659886591237,2,32634,32574
234,32713,102.23669284599305,2,32569,32604
234,32714,55.86016035044016,2,32638,15592
234,32715,109.41395603722694,2,32633,32597
234,32716,307.21685658122163,2,15592,22877
234,32717,30.367358086244867,2,32597,32621
234,32718,124.46146074157532,2,32576,32571
234,32719,31.864235533110428,2,32571,32571
234,32720,37.51324824363293,2,32566,32633
234,32721,75.17214505109865,8,32590,28304
234,32722,31.217455492795455,2,32571,32569
234,32723,94.42480248035088,2,32574,32597
234,32724,114.99272955963968,2,32633,32576
234,32725,92.85659995431989,2,32574,32570
234,32726,87.18156990213296,2,32634,32608
234,32727,122.15086339172248,2,32597,32633
234,32728,149.90369254928925,2,32590,32576
234,32729,266.6842534453882,2,32569,32569
234,32730,210.17060757593072,2,32633,32611
234,32731,32.01565171893198,8,15592,28304
234,32732,34.70290713297709,2,15592,22877
234,32733,35.58197391408136,8,32638,32533
234,32734,83.18701746713523,2,32633,15592
234,32735,97.58652663735498,2,32608,32604
234,32736,35.702779584561256,2,32571,32607
234,32737,68.52183982338683,2,32607,32590
234,32738,62.10412245016818,2,32607,32604
234,32739,40.33974723440738,2,32571,28304
234,32740,34.90418948208797,2,32569,32576
234,32741,127.62294359831517,2,32638,22877
234,32742,121.46694325297952,2,32574,22877
234,32743,117.55900040367817,2,15592,32608
234,32744,57.72673089760309,2,32576,32604
234,32745,110.36448430276019,2,32638,32607
234,32746,64.72340635694879,2,32607,15592
234,32747,176.84490960079165,2,32569,32611
234,32748,35.603148168947655,2,32571,32604
234,32749,73.42813476515741,8,32574,32510
234,32750,77.02547856921669,2,32576,32566
234,32751,245.15553780012397,2,32594,32569
234,32752,86.38379418271833,2,32594,32570
234,32753,84.48543709804787,2,32604,22877
234,32754,100.58988730425192,2,32590,15592
234,32755,36.662632297936604,2,32611,32571
234,32756,90.99499722376808,2,32570,32590
234,32757,45.74110767249731,2,32634,32633
234,32758,36.7475608949614,2,32576,32570
234,32759,47.722038471101875,2,32634,32576
234,32760,345.1710205074255,2,32576,32634
234,32761,157.2877156993265,2,32633,32638
234,32762,271.297685212574,2,32633,32592
234,32763,44.220971543243586,2,22877,32634
234,32764,179.46988577385395,2,32569,32621
234,32765,121.59930117049586,2,32576,32548
234,32766,207.24186146901184,2,32594,32570
234,32767,45.02420380547707,2,32597,32634
234,32768,112.26924908795623,2,32570,28312
234,32769,67.65417009627686,2,32576,32633
234,32770,165.77590845706203,2,32633,32590
234,32771,163.20047484908167,8,32621,28304
234,32772,122.0091579332096,2,32569,32570
234,32773,62.283539309072026,2,32638,32571
234,32774,56.79672736171268,2,32638,32607
234,32775,33.75917666586408,2,32633,15592
234,32776,79.90645289720518,2,32621,32621
234,32777,62.34245979061258,2,32607,32594
234,32778,147.20857871682466,2,32576,32594
234,32779,31.944239867115687,2,32607,32576
234,32780,365.63876124907097,2,32571,32611
234,32781,69.62611393116167,2,32607,32633
234,32782,76.15767023477,2,32569,32569
234,32783,267.25868830476435,2,32590,32570
234,32784,108.46804682915975,2,32574,32604
234,32785,65.74665904040086,8,32590,32553
234,32786,147.3526162890925,2,15592,32633
234,32787,79.67285413655242,2,32571,32571
234,32788,50.27023772301349,2,32571,32638
234,32789,61.17915638402807,2,32576,32566
234,32790,79.82965901112466,2,32604,32638
234,32791,330.4557766522507,2,32621,32604
234,32792,70.40671207026546,2,32574,32571
234,32793,98.60016102270188,2,32608,32594
234,32794,33.86629423896375,2,32594,32510
234,32795,331.68943556615034,2,32604,32607
234,32796,110.59016563693976,2,22877,32590
234,32797,115.36018815916213,2,32590,32571
234,32798,39.48100014363713,2,32604,32597
234,32799,35.749618547553915,2,32634,32569
235,28304,752.8546534639011,8,28170,23523
235,28312,675.0740535458035,8,28170,28161
235,22877,2631.2934353237924,2,15592,15592
235,15592,2403.5412859528124,2,15459,15459
235,32800,63.76988732725995,8,32660,32691
235,32801,51.701069455948684,8,32691,28312
235,32802,133.1825692252628,8,32655,32691
235,32803,31.864235533110428,8,32771,32660
235,32804,232.66309705194217,8,32692,32692
235,32805,39.41849253545401,2,32660,32704
235,32806,310.72647282005363,8,28304,28304
235,32807,31.864235533110428,8,32694,32692
235,32808,121.72192219163855,8,32694,32692
235,32809,35.66416976431737,2,28304,32692
235,32810,86.24374782852706,8,32660,32694
235,32811,34.66891043840449,2,32699,32747
235,32812,90.32867828793643,8,32699,32694
235,32813,55.157747731273936,8,32771,32691
235,32814,35.59809131449538,8,32692,32660
235,32815,66.6425941503887,8,28304,28312
235,32816,34.76138277097315,2,28312,32795
235,32817,30.276546601343693,2,32655,32699
235,32818,100.15813172252132,8,32692,32655
235,32819,81.378318869136,8,32771,32704
235,32820,320.4864695648546,8,32699,32655
235,32821,90.94459964258803,8,32692,32655
235,32822,57.449048105416395,8,32691,32770
235,32823,92.7855909414616,8,32655,32655
235,32824,70.46032806847725,8,28304,32699
235,32825,82.75204823683558,8,32655,32699
235,32826,693.9411376699798,8,28304,32694
235,32827,33.81903608396359,8,28304,32704
235,32828,78.83376715034439,8,32692,28304
235,32829,31.864235533110428,8,32655,32660
235,32830,124.28432747488372,8,28304,32699
235,32831,32.007282431623125,8,28304,32691
235,32832,36.63580115145212,2,32691,32655
235,32833,118.693737407558,8,28304,32771
235,32834,71.33260406160528,8,32694,32692
235,32835,89.29744715386595,8,32694,28304
235,32836,35.56777803844793,8,32691,32783
235,32837,59.816129474051635,8,32771,32692
235,32838,35.64595794079609,2,32691,32764
235,32839,116.63474932221183,8,32691,32692
235,32840,90.85817670244792,8,32660,32704
235,32841,86.16126040353859,8,32704,32694
235,32842,44.88873488651196,8,28304,32771
235,32843,101.1466926482338,8,28312,32692
235,32844,42.1473254246481,8,32694,32694
235,32845,47.79038510172234,8,32660,32660
235,32846,31.864235533110428,8,32660,32699
235,32847,73.06378628870884,8,32660,32692
235,32848,57.065583352578926,8,32704,32655
235,32849,81.60075238097849,8,32694,32692
235,32850,105.72020614471789,8,32692,32699
235,32851,124.66860242354737,8,32771,28304
235,32852,83.70597706723694,8,28312,28304
235,32853,107.1175384572712,2,32730,32716
235,32854,50.28941273377291,8,32786,32712
235,32855,104.73488822653944,2,22877,32791
235,32856,87.14689257339111,8,32712,32712
235,32857,89.08702754777173,2,32729,32751
235,32858,154.5139802242175,2,32760,32760
235,32859,173.95033661827384,2,32762,32761
235,32860,232.8236631136919,2,32783,32761
235,32861,127.75085131156303,2,32791,32764
235,32862,936.8878375868204,2,15592,32716
235,32863,160.6226698083653,2,32766,32761
235,32864,135.43211948798006,2,32770,32728
235,32865,33.744487550084294,2,32766,32762
235,32866,171.67832424582383,2,32764,32747
235,32867,74.90128932069669,8,32654,32660
235,32868,108.15352233685772,2,32783,32766
235,32869,176.8163359848571,2,15592,32730
235,32870,86.37293298093547,2,22877,32780
235,32871,111.3131561955785,2,32760,32712
235,32872,149.24601676902307,2,32747,32747
235,32873,96.12959565708326,2,15592,32791
235,32874,35.59840244511749,8,32791,32660
235,32875,132.15305265706726,2,32791,32791
235,32876,79.8215792530036,2,32780,32770
235,32877,200.01823614966065,2,32780,32791
235,32878,86.28798437470617,2,32786,32786
235,32879,190.11220077537737,2,32764,32795
235,32880,285.9988650173822,2,32712,32747
235,32881,83.44614510964392,2,32728,32766
235,32882,73.16115763352589,2,32728,28312
235,32883,86.35705954952577,2,32760,32729
235,32884,80.9607869024114,2,32654,32795
235,32885,246.16207939672108,2,32786,32716
235,32886,35.81650774901739,2,32786,32786
235,32887,82.62859077819311,2,32729,32795
235,32888,34.77692727776278,2,32766,32762
235,32889,36.806253555006585,2,22877,32716
235,32890,79.841951253286,2,32780,32764
235,32891,77.02373621092624,2,32654,32762
235,32892,126.31728031059205,2,32761,32654
235,32893,174.5489315317283,2,32716,32760
235,32894,46.66122216746396,2,32786,32766
235,32895,201.21211971536576,2,22877,32654
235,32896,32.078616463635385,2,22877,32795
235,32897,32.01609476313887,8,32654,32771
235,32898,33.72639904396209,2,32747,15592
235,32899,91.18345599187013,2,15592,32729
235,32900,113.47970186458281,8,32730,32660
235,32901,91.05925175396452,2,32780,32728
235,32902,90.17718374208519,2,15592,32783
235,32903,54.984657169051616,2,32791,32747
235,32904,85.35407708061744,2,32766,32764
235,32905,392.3843080433173,2,32780,32761
235,32906,88.35446990871311,2,32764,32716
235,32907,31.864235533110428,2,32791,32730
235,32908,60.04985134825324,2,32712,32660
235,32909,56.86653240533066,2,32764,32766
235,32910,75.2174916710496,2,32712,32795
235,32911,50.414661752416016,8,32760,32771
235,32912,31.123369877431674,2,32751,32764
235,32913,31.874071658286557,2,32770,32730
235,32914,102.71654200033774,8,32712,32771
235,32915,217.3943179515796,2,32761,32761
235,32916,91.88506061775043,2,32654,32760
235,32917,148.4189221272191,2,32791,15592
235,32918,59.49143064175066,8,32728,32712
235,32919,281.364688509317,2,32795,32786
235,32920,247.29801410569252,2,32729,32730
235,32921,103.1393967750657,2,32716,32783
235,32922,126.24544806803854,2,32654,32716
235,32923,81.06357621665214,2,32791,32783
235,32924,159.77754977638705,8,32712,28312
235,32925,30.28885324571065,2,32786,32771
235,32926,68.78968291582416,2,32786,32780
235,32927,485.75450110511565,2,32760,32751
235,32928,33.88120881898267,2,32712,32730
235,32929,151.05722305747418,2,32729,32655
235,32930,88.20673655665694,2,15592,32751
235,32931,156.88478856959318,2,32730,32730
235,32932,102.14686015001512,2,32780,32770
235,32933,113.05318226056902,2,32766,32747
235,32934,31.216065531663826,2,32780,22877
235,32935,113.3769184225769,2,32766,32712
235,32936,112.35668295461087,2,32716,32654
235,32937,133.8038789817882,2,32728,32747
235,32938,79.96320323417694,2,32729,32762
235,32939,97.30384031287853,2,32716,32712
235,32940,265.89337472230517,2,32716,32760
235,32941,31.864235533110428,2,22877,32783
235,32942,61.946626065503196,8,32770,32692
235,32943,291.1277421162651,2,32760,32730
235,32944,139.80953822532052,2,22877,32780
235,32945,161.0964367729305,2,32762,32786
236,28304,752.8546534639011,8,28170,23523
236,32826,693.9411376699798,8,28304,32694
236,22877,2631.2934353237924,2,15592,15592
236,15592,2403.5412859528124,2,15459,15459
236,32946,31.864235533110428,8,32808,32830
236,32947,73.96616722417875,8,32820,32833
236,32948,82.61733590168738,2,32806,22877
236,32949,91.90653881756387,8,32808,32830
236,32950,109.57312849972234,8,32804,32806
236,32951,41.294194782664434,8,32808,32804
236,32952,53.38367123149801,2,28312,32804
236,32953,100.16061513458541,2,28312,32859
236,32954,31.864235533110428,8,32806,32851
236,32955,205.88063685539228,8,32830,32820
236,32956,84.53736777890953,8,32804,32826
