generation,id,fitness,species,parent1,parent2 
355,50319,72.2819097342913,3,17462,50193
355,50320,138.83343678248212,3,50137,50113
355,50321,99.19742768444299,3,50108,50113
355,50322,53.98349334853593,3,49161,50142
355,50323,123.96523425600955,3,50166,50193
355,50324,201.57377241680746,9,50137,50141
355,50325,31.864732852072297,9,50165,49161
355,50326,31.89387146925635,3,50212,17462
355,50327,31.86438104001523,3,50142,50155
355,50328,93.41463958487998,3,50137,50137
355,50329,66.15055543959393,3,50206,50168
355,50330,32.97391842121298,3,50166,50212
355,50331,39.33979715130606,3,50141,50212
355,50332,31.864235533110428,3,50212,50193
355,50333,71.63910247551641,9,50113,50192
355,50334,143.63869875715338,3,50168,50138
355,50335,33.80060377881066,3,50181,50206
355,50336,34.87890876953309,3,50142,50168
355,50337,63.2280683926994,3,50206,50141
355,50338,115.96493743510923,3,50138,50181
355,50339,74.91861706881859,3,49161,50166
355,50340,31.864235533110428,9,50113,50141
355,50341,87.14950347540396,3,50137,50113
355,50342,186.89878939790614,3,50113,50192
355,50343,412.14080611554584,3,50166,50192
355,50344,69.2782519483047,9,50138,50192
355,50345,96.3359861733595,3,50168,50192
355,50346,455.4256018622706,3,50108,49161
355,50347,124.8366323093755,3,50192,17462
355,50348,87.16426396208608,3,50142,50193
355,50349,64.03616727423882,9,50113,50166
355,50350,113.11310728641374,3,50137,50166
355,50351,79.76842356150195,9,50212,50155
355,50352,74.89671330300236,9,50141,50181
355,50353,205.0473839511295,3,50108,50181
355,50354,75.83372125206924,9,50137,50181
355,50355,37.39741684207837,3,50206,50168
355,50356,85.8209519885003,3,50206,50206
355,50357,154.3752563223403,3,50113,50212
355,50358,146.1102567167242,3,50192,50141
355,50359,30.292455092031435,3,50171,17462
355,50360,65.06622271138441,3,50113,50108
355,50361,36.71831730732289,3,50142,50155
355,50362,38.36503671213152,3,50206,50171
356,45259,975.2492728083689,9,44242,45154
356,49058,653.5521144511315,9,49018,48923
356,17462,6156.4733418155965,3,15292,15292
356,49161,1767.1076343806424,3,49029,48962
356,50363,349.26978322906155,9,50238,50263
356,50364,229.52319853422244,3,50276,50271
356,50365,39.4893108208672,9,50238,50276
356,50366,76.45010284092334,9,50240,50265
356,50367,108.49774444227839,3,50240,50271
356,50368,82.53462286377834,9,50237,50254
356,50369,32.9327225595708,3,50240,50268
356,50370,37.77993691467959,3,50226,50263
356,50371,101.28270197776514,3,50237,50263
356,50372,126.9653906876684,9,50237,50241
356,50373,76.3022352282468,9,50240,50265
356,50374,34.629968013011364,3,50226,50237
356,50375,34.79392782665447,9,50238,50312
356,50376,85.81469893388612,3,50237,50265
356,50377,31.118843541533465,9,45259,50288
356,50378,52.4443254491501,9,50324,50254
356,50379,246.16116542711273,9,50238,50240
356,50380,61.26239838628042,9,50263,49058
356,50381,110.86589436837195,9,45259,50288
356,50382,171.66975100995955,9,50265,50265
356,50383,105.3378448700352,9,50240,50263
356,50384,115.99030404048706,9,50276,50324
356,50385,33.917285660779314,9,50226,50226
356,50386,95.73574668997713,3,50324,50265
356,50387,390.89658692037455,9,50324,50265
356,50388,169.31794448081192,9,45259,50263
356,50389,77.91293423774535,9,45259,50271
356,50390,139.55502634721074,3,50240,50240
356,50391,193.08822981718032,3,49058,49058
356,50392,366.65952629079914,3,50288,50300
356,50393,73.02399492610583,9,50226,45259
356,50394,30.27856462231274,9,45259,50237
356,50395,109.21970627663552,9,50265,50276
356,50396,69.8238204526593,9,50324,50271
356,50397,115.94397573620088,9,45259,50271
356,50398,159.48098431638135,9,50263,50254
356,50399,156.9901925841998,9,50238,50288
356,50400,168.82855788032685,3,50226,50263
356,50401,87.24698142138233,9,50237,50288
356,50402,42.25782634634446,9,50263,50237
356,50403,108.51791926074665,9,49058,50276
356,50404,33.768512800068706,9,50271,49058
356,50405,31.944214808385716,3,50254,50265
356,50406,30.276860415435408,9,50324,50263
356,50407,79.79795535702094,9,50226,50276
356,50408,31.864235533110428,9,50237,50238
356,50409,56.20451792850819,9,50276,50238
356,50410,64.23281283301509,9,50237,50238
356,50411,35.7586869205361,9,50265,50254
356,50412,130.09802358318336,9,50254,50265
356,50413,158.75035223227786,3,50265,50238
356,50414,91.84425562626335,9,50276,50240
356,50415,73.25469644614098,9,50324,50240
356,50416,75.14821660441663,3,50237,49058
356,50417,34.76448287766102,9,50240,49058
356,50418,36.685530266089344,9,50265,50226
356,50419,93.64235713595822,9,50288,50288
356,50420,58.68778016368989,9,50254,45259
356,50421,90.10710909403959,9,50240,50226
356,50422,89.9856794982015,9,50238,50276
356,50423,56.24292205619513,9,45259,50237
356,50424,131.35024599803168,3,50342,50311
356,50425,58.03238931207691,9,50268,50346
356,50426,80.94051193157668,9,50342,50342
356,50427,163.0579565196492,3,50268,50342
356,50428,37.670955881523255,3,49161,50312
356,50429,141.24998655512584,3,50353,50342
356,50430,137.0996180809191,3,50252,50268
356,50431,122.96983496774571,3,50316,50268
356,50432,31.864235533110428,3,50294,50295
356,50433,166.6842766759483,3,50312,50300
356,50434,87.21873090857471,3,50346,50268
356,50435,79.73354716442148,3,50311,50353
356,50436,90.05707232693871,9,50300,50245
356,50437,269.9722454558958,3,50252,50357
356,50438,313.7818875314679,3,17462,50342
356,50439,71.56585591587753,3,50252,50245
356,50440,62.119681058340504,3,50343,50353
356,50441,34.03242937392656,3,49161,50268
356,50442,78.79025383571705,3,50241,50357
356,50443,165.04369435226985,3,50343,50252
356,50444,34.87341540643297,9,50268,50346
356,50445,252.36071390978637,3,49161,50342
356,50446,957.7978059298541,3,49161,50316
356,50447,88.90625912307112,3,50353,17462
356,50448,132.49047239816446,3,50357,50357
356,50449,87.25814093764532,9,50346,50268
356,50450,51.252056307259316,3,50342,50300
356,50451,31.86432123996807,3,50268,50353
356,50452,231.24498695561124,3,50316,50316
356,50453,96.58499013933363,3,50252,50300
356,50454,127.73567652849064,3,50311,50357
356,50455,34.837337021375525,3,50312,17462
356,50456,161.26006583664835,3,50311,17462
356,50457,33.79917753165741,3,50353,50357
356,50458,211.8049359696553,3,50252,50312
356,50459,91.02088493525119,3,17462,50357
356,50460,241.4073972384508,3,50279,17462
356,50461,34.76697904264098,9,50312,50268
356,50462,46.70499174479242,3,50295,50245
356,50463,293.5031191575837,3,50353,50245
356,50464,89.98706278682077,3,50295,50311
356,50465,92.86849052821051,3,50241,50252
356,50466,144.83885968555956,9,50268,50316
356,50467,91.99806065245926,3,50268,50316
356,50468,135.99702698191578,3,50312,50245
356,50469,164.40102987549238,3,50279,50268
356,50470,72.2560182627811,3,17462,50268
356,50471,305.1337175849757,3,50312,50343
356,50472,105.12495408778148,3,17462,50295
356,50473,244.16681483426527,3,50343,50346
356,50474,133.11796969583028,3,50295,50245
356,50475,52.72637504651237,3,50311,49161
356,50476,108.50311722280512,3,50252,50245
356,50477,81.56674968747377,9,50294,50294
356,50478,31.12485191267922,3,49161,50353
356,50479,44.02527302350178,9,50252,50346
356,50480,190.70102818235839,3,50312,50279
356,50481,182.22574739882256,3,50245,50357
356,50482,73.05868810542027,3,50300,50252
356,50483,121.26625909943547,9,50343,50353
356,50484,100.87234780582419,3,50346,50312
356,50485,31.883145067256425,9,50300,50268
356,50486,176.09596463488174,3,49161,17462
356,50487,141.36770951478948,3,50268,50353
356,50488,68.40558201062245,3,50353,50252
356,50489,249.32262434280355,3,50245,17462
356,50490,33.710350619684,3,50241,50295
356,50491,73.3960046830218,3,50295,50241
356,50492,179.33812127549774,3,50241,50294
356,50493,35.58545920611432,3,50316,49161
356,50494,121.42813341768439,3,50342,50268
356,50495,82.65857363737652,3,50316,50245
356,50496,31.129347335920055,3,49161,50346
356,50497,52.94122806573405,3,50357,50342
356,50498,31.8643608704313,3,50241,50295
356,50499,182.66121165876666,3,50346,50357
356,50500,34.62745769659909,3,50294,50268
356,50501,67.04926546257641,3,17462,50311
356,50502,84.36188470889482,3,50342,50343
356,50503,164.88781208084066,3,17462,50343
356,50504,33.93886982496102,3,50342,49161
356,50505,33.057256111542145,9,50300,50241
356,50506,119.40882808408722,3,50343,49161
356,50507,39.612219954625424,3,50353,49161
356,50508,42.94694083070386,3,17462,50295
357,45259,975.2492728083689,9,44242,45154
357,49058,653.5521144511315,9,49018,48923
357,17462,6156.4733418155965,3,15292,15292
357,49161,1767.1076343806424,3,49029,48962
357,50509,96.62824031791465,9,50363,50382
357,50510,90.23583892345155,9,50382,50382
357,50511,31.864235533110428,3,50399,50399
357,50512,35.651781821803226,9,50398,50466
357,50513,72.41423294283565,9,50466,50388
357,50514,202.45952629142118,9,49058,50399
357,50515,35.56145593400105,3,50466,50382
357,50516,161.80306726927975,9,50379,50382
357,50517,106.8049098957323,9,50379,45259
357,50518,195.53613692552582,9,49058,50398
357,50519,109.70957577162247,9,50387,50372
357,50520,83.39328595657827,9,50412,50399
357,50521,111.05656927422669,9,50399,50379
357,50522,78.1169870191163,9,50398,50387
357,50523,93.83931662791002,3,50399,50466
357,50524,210.62615258205528,9,45259,50372
357,50525,32.95442457432036,9,50382,50398
357,50526,79.7263389821055,9,45259,50398
357,50527,35.7590696137264,3,50387,50398
357,50528,211.68866446960055,3,50399,50412
357,50529,191.65773069573765,3,50382,50372
357,50530,31.93493465692426,9,45259,50458
357,50531,76.9921715469136,9,45259,50387
357,50532,164.89997121409127,9,50412,50372
357,50533,55.04480538287693,9,50372,45259
357,50534,152.15287452088364,9,45259,45259
357,50535,34.76103194055017,9,49058,50382
357,50536,79.03298824148709,3,50372,50372
357,50537,33.00380549909013,9,50398,50399
357,50538,32.80084421329746,9,50398,50379
357,50539,87.1882575923314,9,50379,50437
357,50540,243.2428770513584,3,50382,50412
357,50541,135.55798871906006,9,50398,50364
357,50542,79.85869692314697,3,50387,50412
357,50543,70.32253559867884,9,50466,50399
357,50544,31.97680901678488,3,50387,50452
357,50545,53.76437964569352,3,50398,50460
357,50546,230.99642498211784,9,50398,50387
357,50547,81.53141078792676,9,45259,50364
357,50548,34.67861718473482,3,50387,50363
357,50549,42.228017484262985,9,50466,50388
357,50550,136.3644193694849,9,49058,50466
357,50551,150.9663232047982,9,45259,50363
357,50552,92.75625206755278,9,50363,50466
357,50553,105.57346435918355,3,49058,50399
357,50554,81.78993176378175,3,50363,45259
357,50555,100.26862542023811,9,50387,50412
357,50556,30.294469082510062,3,50372,50372
357,50557,81.53808323220639,9,50399,49058
357,50558,33.0082777566464,9,50398,50363
357,50559,279.57396151645804,9,49058,50363
357,50560,98.17075505201306,9,50382,50398
357,50561,49.69511522738257,3,50471,50499
357,50562,70.20695892423524,3,50480,50458
357,50563,35.629149413734,3,49161,50364
357,50564,39.37687138188364,3,50445,50364
357,50565,75.32562814343342,3,50445,50458
357,50566,276.4914530102864,9,50364,50391
357,50567,38.672638631166265,3,50392,50446
357,50568,178.34029602501337,3,50458,49161
357,50569,93.27204644268231,3,50446,50480
357,50570,129.83013344810968,9,50392,50463
357,50571,90.75718547968764,3,50445,50391
357,50572,141.75606195106846,3,50445,50480
357,50573,107.40735061512385,9,50460,50471
357,50574,33.93761050260035,3,50489,50446
357,50575,177.66026147978567,3,50392,50489
357,50576,33.6864700762885,3,17462,49161
357,50577,83.65445232944508,3,49161,17462
357,50578,81.65086944535764,3,50391,50446
357,50579,31.864235533110428,9,50480,50480
357,50580,75.13793702576132,3,50445,50437
357,50581,57.58490058912698,9,50480,50391
357,50582,33.82832432477464,3,50392,50446
357,50583,92.77931939906337,3,50458,50452
357,50584,87.16140808384486,3,50463,50460
357,50585,44.97730925098404,3,50392,50460
357,50586,69.75452203208164,3,50364,50445
357,50587,96.43527349752314,3,50463,50460
357,50588,175.68074303213945,3,50489,50480
357,50589,160.07494366821692,3,50499,50438
357,50590,31.86520318622281,9,50438,50391
357,50591,83.43866329806382,3,50438,50460
357,50592,39.58290859219438,3,17462,50471
357,50593,523.7898083212668,3,50445,50437
357,50594,31.864235533110428,9,50499,50392
357,50595,122.29845123709364,3,17462,50473
357,50596,133.35663812855225,3,50438,50391
357,50597,78.85306379215847,3,50392,17462
357,50598,83.67180957589288,3,50446,50458
357,50599,409.0776195874874,3,50489,50473
357,50600,120.04597841251697,3,50460,49161
357,50601,30.37179959672673,3,50480,50446
357,50602,131.52252656799706,3,50438,50460
357,50603,71.17880115503763,3,50392,50392
357,50604,70.91364985530952,3,50489,50489
357,50605,31.098940638736515,3,50489,50452
357,50606,143.5496032933113,9,50391,50392
357,50607,36.68432356275488,3,50489,50499
357,50608,107.4730746587458,3,50499,50445
357,50609,34.6717477467332,3,50364,50437
357,50610,216.03559921084496,3,50473,50480
357,50611,119.73239792451693,3,50392,50499
357,50612,36.83866710828287,3,50458,50452
357,50613,80.64668758959897,3,49161,50473
357,50614,31.864235533110428,3,50438,50458
357,50615,36.79867087578386,3,50438,50446
357,50616,31.130785572117265,3,50480,17462
357,50617,182.88846640024946,3,50463,50446
357,50618,36.60257395249748,3,50392,50458
357,50619,53.02547203200796,3,50364,17462
357,50620,171.52828531932306,3,50437,50463
357,50621,31.864235533110428,3,50391,17462
357,50622,39.467095046420255,3,50471,50437
357,50623,280.527954358736,3,50452,49161
357,50624,87.28236650593871,3,50391,50489
357,50625,60.416048610491615,3,50437,50489
357,50626,183.88820723021513,3,50437,50480
357,50627,42.18082344575971,3,50392,49161
357,50628,31.864235533110428,3,50392,50364
357,50629,234.2812529322539,3,50364,50391
357,50630,34.77661915835786,3,50489,50499
357,50631,36.76561657356207,3,50452,49161
357,50632,96.62766153152339,3,50489,50452
357,50633,32.941204491050954,3,50392,17462
357,50634,31.864235533110428,3,50392,50489
357,50635,147.7890830232319,9,50392,50489
357,50636,140.45553319407946,3,50391,50499
357,50637,31.93250878707483,3,17462,49161
357,50638,225.96531376049134,9,50471,50437
357,50639,34.8089074621289,3,50392,50458
357,50640,65.71542459706522,3,50437,50460
357,50641,97.377305425839,3,49161,50473
357,50642,64.48099303460587,3,50437,50473
357,50643,101.94071571571682,3,50471,17462
357,50644,80.79272865406321,3,50364,50460
357,50645,143.71365297966895,3,50489,50437
357,50646,87.7905530632549,3,50489,50480
357,50647,147.17672260052623,3,17462,50480
357,50648,33.71381384604096,3,50446,50392
357,50649,31.867543312109007,9,49161,50364
357,50650,77.96513604800137,3,50391,50452
357,50651,35.764202915463464,3,50473,50471
357,50652,30.27708815606841,3,50446,50471
357,50653,77.94700736512334,3,49161,50364
357,50654,159.95478728804198,3,50471,50489
358,45259,975.2492728083689,9,44242,45154
358,49058,653.5521144511315,9,49018,48923
358,17462,6156.4733418155965,3,15292,15292
358,49161,1767.1076343806424,3,49029,48962
358,50655,36.41802656090276,9,49058,45259
358,50656,41.24573980865501,9,49058,50629
358,50657,36.717910800254614,9,50524,50524
358,50658,31.87527976918779,9,50518,50514
358,50659,90.07928440451437,9,45259,50532
358,50660,30.28143498565347,9,50638,45259
358,50661,126.99503061702316,9,50518,50514
358,50662,32.82006138480392,9,45259,45259
358,50663,156.4466762078069,9,50546,50638
358,50664,34.86115469933665,3,50546,50514
358,50665,65.9561521714987,3,50546,50518
358,50666,73.4023289071694,3,50566,50532
358,50667,75.95041986701105,9,45259,50546
358,50668,84.3743622341611,9,50559,45259
358,50669,85.32209128247787,9,50638,50524
358,50670,46.625636121310365,9,50546,50524
358,50671,79.78953962722737,9,50532,50514
358,50672,116.84108686606832,9,50524,50514
358,50673,31.111951870232758,3,50524,50588
358,50674,30.27654615966734,9,50638,45259
358,50675,34.76509977185197,9,50638,45259
358,50676,93.16620335864829,9,50546,50546
358,50677,36.60444034068688,9,49058,50524
358,50678,79.82610336238426,3,50518,50638
358,50679,235.67205824753665,3,50559,50559
358,50680,31.864235533110428,9,50559,50559
358,50681,33.78060956111251,9,50566,50546
358,50682,86.29311168618798,9,50518,50524
358,50683,131.10222507496582,9,50524,50524
358,50684,157.50007296324716,9,50524,50524
358,50685,83.86491771148567,9,50559,50559
358,50686,210.5634003169283,3,50566,50514
358,50687,48.75470417836616,9,50518,50532
358,50688,182.30595833552658,9,50518,50559
358,50689,86.64219245011965,3,50532,49058
358,50690,360.21473177367216,9,45259,50589
358,50691,77.82030831559574,9,50638,50617
358,50692,47.47066974675852,3,50546,50546
358,50693,125.40421643483634,9,49058,50559
358,50694,85.31247553971136,9,50532,49058
358,50695,391.422770118508,9,50532,50559
358,50696,88.8477278562118,9,50532,50529
358,50697,98.53294609893794,3,45259,50610
358,50698,84.31558924741542,9,50524,49058
358,50699,229.26776025282592,3,49058,50524
358,50700,202.58450934538345,3,50532,50629
358,50701,66.56006865699479,3,50559,50518
358,50702,42.91715210788594,9,50524,50524
358,50703,76.06741811504182,9,49058,50559
358,50704,41.39766957954987,9,50638,50566
358,50705,35.673763466831616,9,49058,50546
358,50706,196.79935392468997,9,50532,50546
358,50707,299.84150278055324,9,50518,50566
358,50708,64.26525824441995,9,50638,50514
358,50709,73.16564550294203,9,50524,50518
358,50710,97.54841673337015,9,50626,50645
358,50711,84.27192260662461,9,50575,50568
358,50712,45.146435100180064,3,50617,50529
358,50713,178.96383019658174,3,50610,50589
358,50714,34.65014957980603,3,50593,50626
358,50715,71.11485647220289,3,50568,49161
358,50716,33.786011323715684,3,50623,50593
358,50717,116.79274345294525,3,50610,50626
358,50718,64.80833471934014,9,50588,50629
358,50719,35.78354445507857,3,50528,50617
358,50720,366.03196790774,3,50568,50599
358,50721,85.34138876586688,3,50645,49161
358,50722,81.71277950269568,3,50620,50599
358,50723,142.1030215055939,3,17462,17462
358,50724,72.97397919026743,3,50620,50617
358,50725,223.1558279481722,3,50654,50610
358,50726,81.67715619845544,3,50620,50647
358,50727,62.02810472725728,3,50629,50589
358,50728,48.600910010770534,3,50599,50629
358,50729,81.99282115106499,9,50575,50529
358,50730,31.92369007997211,3,50620,50647
358,50731,36.74234312917364,3,50529,50540
358,50732,168.9990202992566,3,50626,50588
358,50733,79.42871779094062,3,50610,50623
358,50734,216.54419109950786,3,50626,50568
358,50735,33.74723301790284,3,50599,50647
358,50736,34.9887772140584,3,50540,50529
358,50737,142.7711956690383,3,50654,50589
358,50738,281.3334061054516,3,49161,50617
358,50739,120.20038653848239,3,50528,50599
358,50740,148.9214710199178,3,50575,50540
358,50741,71.09390732845037,3,49161,50610
358,50742,46.51375673579865,3,50623,50620
358,50743,79.26646106837181,3,50529,50575
358,50744,222.5778424571888,3,50645,50629
358,50745,139.33553216789227,3,50620,50599
358,50746,42.119296243353816,3,50610,50529
358,50747,215.03596216467741,9,50593,50654
358,50748,65.24935913945257,3,50645,49161
358,50749,419.1499795448116,3,50593,50540
358,50750,81.87955957533251,3,50610,50629
358,50751,101.87094815455643,9,50647,50629
358,50752,565.4625795949063,3,50647,49161
358,50753,76.06562328301877,3,50645,50599
358,50754,171.61538867335437,3,50589,50626
358,50755,243.74668023561884,3,50529,50588
358,50756,85.29931878349896,3,50528,50599
358,50757,42.18221837459282,3,50588,49161
358,50758,162.59287761527793,3,50568,50589
358,50759,52.2870146228373,3,50529,50623
358,50760,189.45583384608264,3,50528,17462
358,50761,178.23277566060983,3,50528,50623
358,50762,31.86436507226146,3,50529,50654
358,50763,47.548090929619335,3,50629,17462
358,50764,99.37796346235373,9,50540,50629
358,50765,138.76874734437823,3,50626,50568
358,50766,125.35602377199089,9,50626,50528
358,50767,35.87064708268945,3,50647,50620
358,50768,116.9311683471582,3,50593,49161
358,50769,63.60279513774522,3,49161,50529
358,50770,105.9510798785584,3,50617,50645
358,50771,104.00446016754756,3,50593,50623
358,50772,205.2864332170879,3,50528,50528
358,50773,94.69303443859681,3,50589,50568
358,50774,68.27692464908986,3,50599,50647
358,50775,371.84241292880944,9,50529,50654
358,50776,226.66913941533954,3,50620,50593
358,50777,65.67948002575142,3,50589,50575
358,50778,74.08303092523768,3,50617,50623
358,50779,135.00019617200437,3,50593,50623
358,50780,36.5220895174627,3,50629,50610
358,50781,83.60912437835297,9,50593,50620
358,50782,33.87898541444116,3,50626,17462
358,50783,39.41587306806326,3,50617,50620
358,50784,34.88153035771986,3,50645,50629
358,50785,105.96961125953165,3,50568,50589
358,50786,92.12556691745829,3,50617,50599
358,50787,347.8298868891335,3,50575,50617
358,50788,160.35619437432416,3,50568,50528
358,50789,225.06385315457402,3,50528,50626
358,50790,31.864245404014138,3,50610,50593
358,50791,72.44168956112505,3,50629,50647
358,50792,71.26107231828894,3,50617,49161
358,50793,171.616719960919,3,50617,50617
358,50794,72.3331961506024,3,50645,50593
358,50795,33.90115992114413,3,50568,49161
358,50796,182.99360007023205,9,50654,50593
358,50797,32.07507841080535,3,50647,50626
358,50798,158.232296221133,3,50599,50626
358,50799,111.99351586572102,3,50568,50654
358,50800,31.864235533110428,9,50610,50528
359,45259,975.2492728083689,9,44242,45154
359,49058,653.5521144511315,9,49018,48923
359,17462,6156.4733418155965,3,15292,15292
359,49161,1767.1076343806424,3,49029,48962
359,50801,186.8194951106377,9,50690,50684
359,50802,132.66261424338865,9,50796,50775
359,50803,110.49643393496835,9,50684,50747
359,50804,289.0274229750809,9,50747,50775
359,50805,108.74760996225525,9,50690,50747
359,50806,232.13897836932605,9,50775,50686
359,50807,339.6356718095272,3,50706,50706
359,50808,267.16675962312974,9,49058,50747
359,50809,84.6164498670163,9,50707,50663
359,50810,86.81064594851057,3,45259,50695
359,50811,34.65289208404803,9,50706,49058
359,50812,44.87457653270938,3,50707,50706
359,50813,120.50240312999165,3,50747,50663
359,50814,45.08473846300592,3,50663,50706
359,50815,86.2969102234027,3,50796,50688
359,50816,33.82546811991538,9,50706,50695
359,50817,286.19277299261125,9,50688,45259
359,50818,83.58875990253372,9,50706,50796
359,50819,103.96167783971086,3,50684,50789
359,50820,77.95460734828957,9,50695,50684
359,50821,57.599478567597735,9,50706,50695
359,50822,32.86577131547277,9,50747,50695
359,50823,154.85550536833424,9,45259,50706
359,50824,56.70915981170833,9,50747,50706
359,50825,104.7354060956142,9,45259,50775
359,50826,76.83046542575711,3,50690,50690
359,50827,88.03070724369543,9,50747,50688
359,50828,182.11843448904114,9,50695,50663
359,50829,146.9196310710362,9,50690,45259
359,50830,142.5127088782794,3,50747,50707
359,50831,105.82551028912594,3,50747,50706
359,50832,57.10237155534372,3,50684,50707
359,50833,80.73593929270316,9,50747,50663
359,50834,99.22878178784117,3,50775,50695
359,50835,78.78643137699339,9,50690,50775
359,50836,107.86212560022511,3,50747,50688
359,50837,68.42645032614291,9,50688,50775
359,50838,111.03538661457222,9,50695,50679
359,50839,92.00204361220322,3,50796,50789
359,50840,98.25758228020482,9,50706,50695
359,50841,166.48609699637362,3,49058,50663
359,50842,88.12150029663289,3,50796,49161
359,50843,83.4739774883626,3,50747,50663
359,50844,136.87357011540786,3,50706,49058
359,50845,93.88835125417397,9,50663,50663
359,50846,290.4100713435212,9,50684,50695
359,50847,77.92680691950052,9,50706,45259
359,50848,79.84351384251072,9,50690,50699
359,50849,34.68702883551209,9,50695,50695
359,50850,66.5544531700567,9,50663,50684
359,50851,34.82614100028492,9,49058,50707
359,50852,201.19619322794466,9,50688,50747
359,50853,103.1427313412748,9,50663,50706
359,50854,89.03535820406952,3,50679,50720
359,50855,45.79824334582796,3,50725,50749
359,50856,87.02067621398555,3,50744,50679
359,50857,101.13513271922156,3,50679,50787
359,50858,154.3167043600318,3,50700,50776
359,50859,64.78644073302975,3,50699,50772
359,50860,195.91539847535904,3,17462,50700
359,50861,179.6977728960346,3,50679,50699
359,50862,172.05709201270355,3,50772,50720
359,50863,258.02415945383996,3,50699,50772
359,50864,110.96306648617526,3,50776,50734
359,50865,33.83656822207192,3,50772,50725
359,50866,143.3240995541668,3,49161,50686
359,50867,125.97381277373647,3,17462,50776
359,50868,120.21779408030856,3,50760,50776
359,50869,72.28098504370396,3,50760,50772
359,50870,147.34075515385888,3,50772,49161
359,50871,55.02060693830739,9,50749,50776
359,50872,32.89073601884576,3,50789,17462
359,50873,211.69629809625766,3,50738,17462
359,50874,32.95282778086985,3,50772,50738
359,50875,83.66323447388649,3,50744,50700
359,50876,152.731452718838,3,49161,50787
359,50877,81.59236902222375,3,50760,50749
359,50878,36.72488676740451,3,50720,17462
359,50879,31.864235533110428,3,50760,50789
359,50880,89.04870811665006,3,50720,50772
359,50881,80.72336056631912,3,50772,50725
359,50882,31.864235533110428,9,50789,50700
359,50883,36.819354525801394,3,50699,50752
359,50884,36.64647841180697,3,50744,50776
359,50885,92.74666230149043,3,50720,50738
359,50886,203.87738601538413,3,50772,50725
359,50887,30.27655210112639,3,17462,50787
359,50888,73.32788377969182,3,50686,50787
359,50889,76.87031525735242,3,17462,50725
359,50890,155.79070595149867,3,50700,50720
359,50891,31.864453304634445,3,50700,50738
359,50892,34.98604190135237,3,50686,50679
359,50893,108.38035433627476,3,50699,50772
359,50894,90.7788604357923,9,50760,50772
359,50895,74.25060277086577,3,17462,50749
359,50896,169.805589033598,3,50760,50752
359,50897,140.11084646154055,3,50755,50725
359,50898,88.14646042428234,3,50760,50679
359,50899,94.10912717008955,3,17462,50755
359,50900,45.945412010089456,3,50700,50679
359,50901,35.6604957849531,3,50738,50772
359,50902,254.64997170378624,3,17462,49161
359,50903,77.70662818821356,3,50679,50738
359,50904,32.92058575207797,9,49161,50776
359,50905,133.6188007459928,3,50720,50700
359,50906,297.0102115149711,3,50734,50700
359,50907,68.41950175407604,9,50679,50755
359,50908,135.7287015546803,3,50752,50776
359,50909,163.54831271273136,3,50760,50720
359,50910,213.6458445381275,3,50776,50752
359,50911,173.08552337573119,3,50725,50776
359,50912,63.21651051331495,3,50760,50734
359,50913,84.31709374810805,3,50725,50789
359,50914,31.875449874953226,3,17462,50755
359,50915,31.86454571522723,3,17462,50734
359,50916,72.2786496569592,3,50789,50789
359,50917,192.61825753898086,9,50679,50734
359,50918,34.70254255429387,3,50734,50679
359,50919,466.65080051728074,3,50789,50700
359,50920,110.7162394249787,9,50725,50686
359,50921,39.39706714096759,3,50725,50738
359,50922,35.648656571205734,3,50734,50738
359,50923,30.27827745472563,3,49161,50700
359,50924,117.76952104402531,9,50789,50749
359,50925,141.94613610983777,3,50699,50760
359,50926,106.05934179378774,3,50776,49161
359,50927,88.0662395104474,3,49161,50789
359,50928,92.81442883455802,3,50720,50760
359,50929,84.46559639617122,3,49161,50755
359,50930,132.63863073441885,3,50699,50776
359,50931,33.7219091625955,3,50744,50749
359,50932,33.796509490515504,3,50755,50755
359,50933,32.027808918068736,3,50738,50744
359,50934,35.70334315259977,3,50789,50752
359,50935,103.07449948939413,3,50776,50686
359,50936,81.64570402384693,3,50720,50686
359,50937,85.5318612556881,3,50679,50679
359,50938,186.44221546545413,3,50760,50734
359,50939,80.67973146582479,3,50686,50734
359,50940,100.20655530590635,3,50755,50738
359,50941,31.874928556249035,3,50699,50787
359,50942,60.01941415683941,3,50725,50772
359,50943,35.846108909524176,3,50760,50734
359,50944,226.57873192008884,3,50744,50752
359,50945,33.97730694548216,3,50787,50679
359,50946,132.29099053314218,3,50734,50686
360,45259,975.2492728083689,9,44242,45154
360,49058,653.5521144511315,9,49018,48923
360,17462,6156.4733418155965,3,15292,15292
360,49161,1767.1076343806424,3,49029,48962
360,50947,260.45087305866343,9,50808,50846
360,50948,72.7431217644031,9,50852,50808
360,50949,259.6165705973665,9,50808,50817
360,50950,103.75401716068453,3,49058,50817
360,50951,438.15075346981985,9,49058,50806
360,50952,90.67644817739365,9,50806,50862
360,50953,107.69582505689368,9,45259,45259
360,50954,258.8024396482784,9,50846,50808
360,50955,120.92868069234464,9,50917,50917
360,50956,131.2819523585299,9,50806,50917
360,50957,117.6804435810437,3,49058,50846
360,50958,107.44571431582499,3,50852,50917
360,50959,35.8063842565885,3,49058,49058
360,50960,31.105899838302513,9,50846,45259
360,50961,206.50419310629513,9,50808,50806
360,50962,155.355110817173,9,50817,50817
360,50963,248.59587709870888,9,50917,50917
